Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719106386,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106386,50,GET,read_home_timeline,162.900000,0.000000,300,380,400,420,500,510,590,590,710,710,710,14801,0,300.0,317.770781349889,19.372738024685532,913.497161003761,3.0
1719106386,50,GET,read_user_timeline,101.200000,0.000000,10,14,16,18,22,25,28,31,41,41,41,8753,0,11,13.496088025470664,3.1112649594433606,143.66064796922728,36.72523706157889
1719106386,50,,Aggregated,296.500000,0.000000,180,280,310,370,460,500,520,590,700,710,710,26613,0,170.0,184.17722163166147,3.1112649594433606,913.497161003761,21.426896629466803
1719106389,50,POST,compose_post,30.300000,0.000000,21,25,28,30,34,40,52,60,65,65,65,3102,0,22,24.90772430954707,8.366359979845583,224.8514579841867,25.0
1719106389,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106389,50,GET,read_home_timeline,153.300000,0.000000,290,310,380,400,480,500,570,590,710,710,710,15379,0,300.0,315.3264304396989,19.372738024685532,913.497161003761,3.0
1719106389,50,GET,read_user_timeline,96.900000,0.000000,11,14,16,18,22,25,27,29,41,41,41,9071,0,11,13.425021287600647,3.1112649594433606,143.66064796922728,39.301620549002315
1719106389,50,,Aggregated,280.500000,0.000000,170,260,300,310,400,490,510,580,700,710,710,27602,0,170.0,183.07418281522192,3.1112649594433606,913.497161003761,22.07600898485617
1719106392,50,POST,compose_post,31.100000,0.000000,21,25,28,30,35,40,50,55,57,57,57,3210,0,22,24.920294424711155,8.366359979845583,224.8514579841867,25.0
1719106392,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106392,50,GET,read_home_timeline,165.200000,0.000000,280,300,360,390,460,500,520,590,710,710,710,15933,0,300.0,312.65756351388416,19.372738024685532,913.497161003761,3.0
1719106392,50,GET,read_user_timeline,100.800000,0.000000,11,15,17,19,23,27,34,41,55,55,55,9400,0,11,13.452326534718443,3.1112649594433606,143.66064796922728,40.26712765957447
1719106392,50,,Aggregated,297.100000,0.000000,170,220,290,300,390,480,500,520,700,710,710,28593,0,170.0,181.61036846157998,3.1112649594433606,913.497161003761,22.233064036652326
