request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,33.26297999592498
GET,read_home_timeline,read_home_timeline,47.10491298465058
GET,read_user_timeline,read_user_timeline,47.42097097914666
GET,read_home_timeline,read_home_timeline,32.40862302482128
POST,compose_post,compose_post,66.55703898286447
GET,read_home_timeline,read_home_timeline,33.08723802911118
POST,compose_post,compose_post,62.78410297818482
GET,read_home_timeline,read_home_timeline,50.23885099217296
GET,read_user_timeline,read_user_timeline,24.701165035367012
GET,read_home_timeline,read_home_timeline,20.438810985069722
GET,read_home_timeline,read_home_timeline,41.264476953074336
GET,read_user_timeline,read_user_timeline,52.82523500500247
GET,read_user_timeline,read_user_timeline,30.095088004600257
GET,read_user_timeline,read_user_timeline,65.25321200024337
GET,read_user_timeline,read_user_timeline,59.25993499113247
GET,read_user_timeline,read_user_timeline,58.88491700170562
GET,read_user_timeline,read_user_timeline,54.760063998401165
GET,read_home_timeline,read_home_timeline,55.1018999540247
GET,read_home_timeline,read_home_timeline,63.936131016816944
GET,read_home_timeline,read_home_timeline,52.74907004786655
GET,read_home_timeline,read_home_timeline,34.1341290040873
GET,read_user_timeline,read_user_timeline,60.95278897555545
GET,read_user_timeline,read_user_timeline,44.187855964992195
GET,read_home_timeline,read_home_timeline,33.210941997822374
GET,read_home_timeline,read_home_timeline,39.817247015889734
GET,read_user_timeline,read_user_timeline,59.85615396639332
GET,read_user_timeline,read_user_timeline,63.559398986399174
GET,read_home_timeline,read_home_timeline,26.80904103908688
GET,read_home_timeline,read_home_timeline,28.12948898645118
POST,compose_post,compose_post,85.11878101853654
GET,read_user_timeline,read_user_timeline,27.932177006732672
GET,read_user_timeline,read_user_timeline,30.718625988811255
GET,read_user_timeline,read_user_timeline,36.109706037677824
GET,read_home_timeline,read_home_timeline,34.68575200531632
GET,read_home_timeline,read_home_timeline,28.333194029983133
GET,read_home_timeline,read_home_timeline,28.67857797536999
GET,read_user_timeline,read_user_timeline,41.1480069742538
GET,read_user_timeline,read_user_timeline,72.96242500888184
GET,read_user_timeline,read_user_timeline,63.63563402555883
GET,read_home_timeline,read_home_timeline,30.450218997430056
GET,read_user_timeline,read_user_timeline,41.84770898427814
GET,read_home_timeline,read_home_timeline,27.437991986516863
GET,read_home_timeline,read_home_timeline,29.03833903837949
GET,read_home_timeline,read_home_timeline,27.80566702131182
GET,read_home_timeline,read_home_timeline,31.543286982923746
GET,read_user_timeline,read_user_timeline,35.81492800731212
GET,read_home_timeline,read_home_timeline,35.56360397487879
GET,read_user_timeline,read_user_timeline,35.99139198195189
GET,read_user_timeline,read_user_timeline,35.13346903491765
GET,read_home_timeline,read_home_timeline,24.37557902885601
GET,read_home_timeline,read_home_timeline,27.715165982954204
GET,read_user_timeline,read_user_timeline,35.49433097941801
GET,read_home_timeline,read_home_timeline,38.18098298506811
GET,read_user_timeline,read_user_timeline,40.668948960956186
GET,read_home_timeline,read_home_timeline,25.52235795883462
GET,read_user_timeline,read_user_timeline,46.73512402223423
GET,read_user_timeline,read_user_timeline,44.61614601314068
POST,compose_post,compose_post,75.6500989664346
GET,read_home_timeline,read_home_timeline,30.485235969536006
GET,read_home_timeline,read_home_timeline,29.830045998096466
POST,compose_post,compose_post,60.66944304620847
GET,read_home_timeline,read_home_timeline,33.176987955812365
POST,compose_post,compose_post,75.27123199542984
GET,read_user_timeline,read_user_timeline,43.33398101152852
GET,read_home_timeline,read_home_timeline,34.96919805184007
GET,read_user_timeline,read_user_timeline,38.31651899963617
GET,read_home_timeline,read_home_timeline,29.130402952432632
GET,read_home_timeline,read_home_timeline,39.907859987579286
GET,read_home_timeline,read_home_timeline,34.643000981304795
GET,read_home_timeline,read_home_timeline,45.39075098000467
GET,read_user_timeline,read_user_timeline,43.7228960217908
GET,read_home_timeline,read_home_timeline,43.185871036257595
GET,read_home_timeline,read_home_timeline,34.537600993644446
GET,read_home_timeline,read_home_timeline,44.09702401608229
GET,read_home_timeline,read_home_timeline,21.587645984254777
GET,read_home_timeline,read_home_timeline,24.37146002193913
GET,read_user_timeline,read_user_timeline,44.454310031142086
GET,read_home_timeline,read_home_timeline,34.37077603302896
GET,read_home_timeline,read_home_timeline,32.616887998301536
POST,compose_post,compose_post,86.629097990226
GET,read_home_timeline,read_home_timeline,20.704435009974986
GET,read_user_timeline,read_user_timeline,39.11717399023473
GET,read_home_timeline,read_home_timeline,25.933455966878682
GET,read_home_timeline,read_home_timeline,19.28266603499651
GET,read_user_timeline,read_user_timeline,43.84684097021818
GET,read_user_timeline,read_user_timeline,43.28469798201695
GET,read_user_timeline,read_user_timeline,52.635786996688694
POST,compose_post,compose_post,80.1705009653233
GET,read_home_timeline,read_home_timeline,29.918614018242806
GET,read_user_timeline,read_user_timeline,39.076187007594854
POST,compose_post,compose_post,64.08917100634426
GET,read_home_timeline,read_home_timeline,27.13617100380361
GET,read_home_timeline,read_home_timeline,38.86051900917664
GET,read_user_timeline,read_user_timeline,56.02974502835423
GET,read_home_timeline,read_home_timeline,43.305546045303345
GET,read_user_timeline,read_user_timeline,46.04673199355602
GET,read_user_timeline,read_user_timeline,38.34825899684802
GET,read_user_timeline,read_user_timeline,42.77235799236223
GET,read_user_timeline,read_user_timeline,32.95059903757647
GET,read_user_timeline,read_user_timeline,40.017527993768454
GET,read_user_timeline,read_user_timeline,31.51502402033657
GET,read_user_timeline,read_user_timeline,32.40848402492702
GET,read_home_timeline,read_home_timeline,28.04091095458716
GET,read_user_timeline,read_user_timeline,55.51999103045091
GET,read_user_timeline,read_user_timeline,32.78229996794835
GET,read_user_timeline,read_user_timeline,44.67413597740233
GET,read_user_timeline,read_user_timeline,33.430467010475695
GET,read_home_timeline,read_home_timeline,28.632560977712274
GET,read_user_timeline,read_user_timeline,38.34612498758361
GET,read_user_timeline,read_user_timeline,56.55767401913181
GET,read_user_timeline,read_user_timeline,66.42458896385506
GET,read_user_timeline,read_user_timeline,58.08383098337799
GET,read_home_timeline,read_home_timeline,32.09615295054391
POST,compose_post,compose_post,76.30862505175173
GET,read_home_timeline,read_home_timeline,20.268569001927972
GET,read_home_timeline,read_home_timeline,21.400931989774108
GET,read_home_timeline,read_home_timeline,22.88783504627645
GET,read_home_timeline,read_home_timeline,23.94733898108825
GET,read_home_timeline,read_home_timeline,23.68206699611619
GET,read_home_timeline,read_home_timeline,23.305504000745714
GET,read_user_timeline,read_user_timeline,32.62727701803669
GET,read_home_timeline,read_home_timeline,35.12023400980979
GET,read_user_timeline,read_user_timeline,32.10125199984759
GET,read_user_timeline,read_user_timeline,34.53883301699534
GET,read_home_timeline,read_home_timeline,33.67061202879995
GET,read_home_timeline,read_home_timeline,35.857888986356556
GET,read_home_timeline,read_home_timeline,34.34363397536799
GET,read_user_timeline,read_user_timeline,32.53561398014426
GET,read_home_timeline,read_home_timeline,35.611483035609126
GET,read_user_timeline,read_user_timeline,41.18726996239275
GET,read_home_timeline,read_home_timeline,34.137644979637116
POST,compose_post,compose_post,52.67853697296232
GET,read_user_timeline,read_user_timeline,42.483570985496044
GET,read_home_timeline,read_home_timeline,35.14461999293417
POST,compose_post,compose_post,58.17186803324148
POST,compose_post,compose_post,43.849384994246066
GET,read_home_timeline,read_home_timeline,36.51835798518732
GET,read_home_timeline,read_home_timeline,35.55259096901864
GET,read_home_timeline,read_home_timeline,33.49978802725673
GET,read_user_timeline,read_user_timeline,33.157940953969955
GET,read_user_timeline,read_user_timeline,35.911540035158396
GET,read_user_timeline,read_user_timeline,36.38968401355669
GET,read_home_timeline,read_home_timeline,27.306803967803717
GET,read_home_timeline,read_home_timeline,27.915465994738042
GET,read_home_timeline,read_home_timeline,31.179128971416503
GET,read_home_timeline,read_home_timeline,29.7579700127244
GET,read_home_timeline,read_home_timeline,29.44069099612534
GET,read_home_timeline,read_home_timeline,28.578079014550894
GET,read_user_timeline,read_user_timeline,27.743218990508467
GET,read_user_timeline,read_user_timeline,30.412759981118143
GET,read_user_timeline,read_user_timeline,43.28598000574857
GET,read_home_timeline,read_home_timeline,28.401905030477792
GET,read_user_timeline,read_user_timeline,40.86091200588271
GET,read_home_timeline,read_home_timeline,37.19534899573773
GET,read_home_timeline,read_home_timeline,37.54380898317322
GET,read_home_timeline,read_home_timeline,36.71405900968239
GET,read_user_timeline,read_user_timeline,32.3344049975276
GET,read_home_timeline,read_home_timeline,23.913484998047352
GET,read_home_timeline,read_home_timeline,33.46099494956434
GET,read_home_timeline,read_home_timeline,33.62271096557379
GET,read_home_timeline,read_home_timeline,31.853955006226897
GET,read_home_timeline,read_home_timeline,24.292310990858823
GET,read_home_timeline,read_home_timeline,31.067556992638856
GET,read_home_timeline,read_home_timeline,33.30319601809606
POST,compose_post,compose_post,68.01693100715056
GET,read_user_timeline,read_user_timeline,46.704687003511935
GET,read_home_timeline,read_home_timeline,37.00474801007658
GET,read_user_timeline,read_user_timeline,37.345443037338555
GET,read_user_timeline,read_user_timeline,37.979211017955095
GET,read_home_timeline,read_home_timeline,47.18248103745282
GET,read_home_timeline,read_home_timeline,48.828263010364026
GET,read_home_timeline,read_home_timeline,29.752410016953945
GET,read_home_timeline,read_home_timeline,29.145461972802877
GET,read_home_timeline,read_home_timeline,40.570672950707376
GET,read_home_timeline,read_home_timeline,33.45414099749178
GET,read_home_timeline,read_home_timeline,39.50505703687668
GET,read_home_timeline,read_home_timeline,39.84231495996937
GET,read_home_timeline,read_home_timeline,33.846232981886715
GET,read_user_timeline,read_user_timeline,55.997474992182106
GET,read_user_timeline,read_user_timeline,55.38662901381031
GET,read_home_timeline,read_home_timeline,57.17666499549523
GET,read_home_timeline,read_home_timeline,33.37589395232499
GET,read_home_timeline,read_home_timeline,56.37456802651286
GET,read_user_timeline,read_user_timeline,54.31764799868688
GET,read_home_timeline,read_home_timeline,53.491734026465565
GET,read_home_timeline,read_home_timeline,49.50685799121857
POST,compose_post,compose_post,80.64966602250934
GET,read_user_timeline,read_user_timeline,67.78335897251964
GET,read_home_timeline,read_home_timeline,37.86794102052227
GET,read_user_timeline,read_user_timeline,55.04293000558391
GET,read_home_timeline,read_home_timeline,27.043365000281483
GET,read_home_timeline,read_home_timeline,68.25025205034763
GET,read_home_timeline,read_home_timeline,51.814150996506214
GET,read_home_timeline,read_home_timeline,62.11120798252523
GET,read_user_timeline,read_user_timeline,67.45324400253594
GET,read_user_timeline,read_user_timeline,54.05138398054987
GET,read_home_timeline,read_home_timeline,61.281681002583355
POST,compose_post,compose_post,73.1061669648625
GET,read_user_timeline,read_user_timeline,62.58711003465578
GET,read_home_timeline,read_home_timeline,52.60798195376992
GET,read_home_timeline,read_home_timeline,38.01630204543471
GET,read_home_timeline,read_home_timeline,23.681416001636535
GET,read_home_timeline,read_home_timeline,38.67524798261002
GET,read_home_timeline,read_home_timeline,27.07041596295312
GET,read_user_timeline,read_user_timeline,54.60105399833992
GET,read_home_timeline,read_home_timeline,68.95690894452855
GET,read_home_timeline,read_home_timeline,48.69505000533536
GET,read_home_timeline,read_home_timeline,52.56951000774279
POST,compose_post,compose_post,49.58067700499669
POST,compose_post,compose_post,83.47904001129791
GET,read_user_timeline,read_user_timeline,30.663913988973945
GET,read_user_timeline,read_user_timeline,31.130574992857873
POST,compose_post,compose_post,84.41575994947925
GET,read_home_timeline,read_home_timeline,37.14121604571119
GET,read_user_timeline,read_user_timeline,35.51488002995029
GET,read_home_timeline,read_home_timeline,30.497066967654973
POST,compose_post,compose_post,99.40114698838443
GET,read_home_timeline,read_home_timeline,35.295664973091334
POST,compose_post,compose_post,94.15879001608118
POST,compose_post,compose_post,96.8067409703508
GET,read_home_timeline,read_home_timeline,52.46820900356397
GET,read_home_timeline,read_home_timeline,67.45057902298868
GET,read_user_timeline,read_user_timeline,34.44611805025488
POST,compose_post,compose_post,74.84438602114096
GET,read_home_timeline,read_home_timeline,35.133797966409475
GET,read_home_timeline,read_home_timeline,34.1801350004971
GET,read_home_timeline,read_home_timeline,33.612261002417654
GET,read_home_timeline,read_home_timeline,30.8349069673568
GET,read_home_timeline,read_home_timeline,35.610211023595184
GET,read_home_timeline,read_home_timeline,34.93756701936945
GET,read_home_timeline,read_home_timeline,33.99093699408695
GET,read_home_timeline,read_home_timeline,29.920037020929158
GET,read_user_timeline,read_user_timeline,27.857494947966188
GET,read_user_timeline,read_user_timeline,28.27433403581381
GET,read_user_timeline,read_user_timeline,27.314747974742204
GET,read_user_timeline,read_user_timeline,39.33931404026225
GET,read_home_timeline,read_home_timeline,38.17680501379073
GET,read_home_timeline,read_home_timeline,27.681583014782518
GET,read_home_timeline,read_home_timeline,26.189871015958488
GET,read_home_timeline,read_home_timeline,29.91103002568707
GET,read_home_timeline,read_home_timeline,27.56625402253121
GET,read_home_timeline,read_home_timeline,28.004402993246913
GET,read_home_timeline,read_home_timeline,23.08973594335839
GET,read_home_timeline,read_home_timeline,22.96211401699111
GET,read_home_timeline,read_home_timeline,24.604281992651522
GET,read_home_timeline,read_home_timeline,35.23100301390514
GET,read_home_timeline,read_home_timeline,35.844472993630916
GET,read_home_timeline,read_home_timeline,26.179841021075845
GET,read_home_timeline,read_home_timeline,37.6669600373134
GET,read_home_timeline,read_home_timeline,20.866981998551637
GET,read_home_timeline,read_home_timeline,20.48400795320049
GET,read_user_timeline,read_user_timeline,41.39443201711401
GET,read_user_timeline,read_user_timeline,42.182994016911834
GET,read_home_timeline,read_home_timeline,38.169893028680235
GET,read_home_timeline,read_home_timeline,37.368105025961995
GET,read_home_timeline,read_home_timeline,40.32358597032726
GET,read_user_timeline,read_user_timeline,51.82341899489984
GET,read_home_timeline,read_home_timeline,48.03755698958412
GET,read_user_timeline,read_user_timeline,46.622802037745714
GET,read_home_timeline,read_home_timeline,51.601709972601384
GET,read_home_timeline,read_home_timeline,38.413183006923646
GET,read_home_timeline,read_home_timeline,51.35476298164576
GET,read_home_timeline,read_home_timeline,39.312704000622034
GET,read_home_timeline,read_home_timeline,45.45086500002071
GET,read_user_timeline,read_user_timeline,47.2870779922232
GET,read_user_timeline,read_user_timeline,35.485344007611275
GET,read_user_timeline,read_user_timeline,35.80307500669733
POST,compose_post,compose_post,71.15298300050199
POST,compose_post,compose_post,68.14903096528724
GET,read_user_timeline,read_user_timeline,67.47917301254347
GET,read_user_timeline,read_user_timeline,43.184286972973496
GET,read_home_timeline,read_home_timeline,34.75592500763014
GET,read_home_timeline,read_home_timeline,30.147977988235652
GET,read_user_timeline,read_user_timeline,56.105269002728164
GET,read_home_timeline,read_home_timeline,28.40031305095181
GET,read_user_timeline,read_user_timeline,48.092020966578275
GET,read_home_timeline,read_home_timeline,39.96139200171456
GET,read_user_timeline,read_user_timeline,59.983032988384366
GET,read_home_timeline,read_home_timeline,46.23874498065561
GET,read_home_timeline,read_home_timeline,53.59684402355924
GET,read_home_timeline,read_home_timeline,46.97722103446722
GET,read_home_timeline,read_home_timeline,26.29806596087292
GET,read_user_timeline,read_user_timeline,51.17394996341318
GET,read_user_timeline,read_user_timeline,39.20655301772058
GET,read_home_timeline,read_home_timeline,37.02559799421579
GET,read_home_timeline,read_home_timeline,43.946980964392424
GET,read_user_timeline,read_user_timeline,50.199496967252344
GET,read_home_timeline,read_home_timeline,36.74920496996492
GET,read_home_timeline,read_home_timeline,34.51965801650658
GET,read_home_timeline,read_home_timeline,25.598792999517173
GET,read_home_timeline,read_home_timeline,24.440522014629096
GET,read_user_timeline,read_user_timeline,55.91756402282044
GET,read_user_timeline,read_user_timeline,64.79103799210861
GET,read_user_timeline,read_user_timeline,54.65937400003895
GET,read_user_timeline,read_user_timeline,32.68206102075055
GET,read_home_timeline,read_home_timeline,34.22781499102712
GET,read_home_timeline,read_home_timeline,29.119382961653173
GET,read_user_timeline,read_user_timeline,38.36457000579685
GET,read_home_timeline,read_home_timeline,35.179344995412976
GET,read_user_timeline,read_user_timeline,64.53587603755295
GET,read_user_timeline,read_user_timeline,53.83065703790635
POST,compose_post,compose_post,100.52323900163174
GET,read_home_timeline,read_home_timeline,45.00703496159986
GET,read_home_timeline,read_home_timeline,50.309565966017544
POST,compose_post,compose_post,99.78780802339315
GET,read_home_timeline,read_home_timeline,35.988054994959384
GET,read_home_timeline,read_home_timeline,25.534161017276347
GET,read_home_timeline,read_home_timeline,28.932577988598496
GET,read_home_timeline,read_home_timeline,38.92803698545322
POST,compose_post,compose_post,69.70475299749523
GET,read_user_timeline,read_user_timeline,45.005763007793576
GET,read_user_timeline,read_user_timeline,39.97328202240169
GET,read_home_timeline,read_home_timeline,32.08877000724897
GET,read_home_timeline,read_home_timeline,28.81368499947712
GET,read_home_timeline,read_home_timeline,39.69398402841762
POST,compose_post,compose_post,76.33464504033327
POST,compose_post,compose_post,69.08545200712979
GET,read_home_timeline,read_home_timeline,38.57324499404058
POST,compose_post,compose_post,93.82835699943826
GET,read_home_timeline,read_home_timeline,25.189197971485555
GET,read_home_timeline,read_home_timeline,24.662141979206353
GET,read_home_timeline,read_home_timeline,25.562514958437532
POST,compose_post,compose_post,66.93570496281609
GET,read_home_timeline,read_home_timeline,32.73645497392863
GET,read_home_timeline,read_home_timeline,33.107497030869126
GET,read_user_timeline,read_user_timeline,47.98669199226424
POST,compose_post,compose_post,77.76619301876053
GET,read_home_timeline,read_home_timeline,32.06115699140355
GET,read_user_timeline,read_user_timeline,40.7228620024398
GET,read_home_timeline,read_home_timeline,37.834797985851765
GET,read_user_timeline,read_user_timeline,31.773291993886232
GET,read_home_timeline,read_home_timeline,33.87958701932803
GET,read_home_timeline,read_home_timeline,32.4102170416154
GET,read_home_timeline,read_home_timeline,35.001239040866494
GET,read_home_timeline,read_home_timeline,34.691902983468026
GET,read_user_timeline,read_user_timeline,35.3877290035598
GET,read_home_timeline,read_home_timeline,34.356619988102466
GET,read_user_timeline,read_user_timeline,48.42164402361959
GET,read_home_timeline,read_home_timeline,35.80156195675954
GET,read_user_timeline,read_user_timeline,28.960048977751285
GET,read_user_timeline,read_user_timeline,29.893136001192033
GET,read_user_timeline,read_user_timeline,30.19918402424082
GET,read_home_timeline,read_home_timeline,29.619238048326224
POST,compose_post,compose_post,67.25738401291892
GET,read_home_timeline,read_home_timeline,33.33991696126759
GET,read_home_timeline,read_home_timeline,31.263508019037545
GET,read_home_timeline,read_home_timeline,30.595453979913145
GET,read_home_timeline,read_home_timeline,29.445680032949895
GET,read_user_timeline,read_user_timeline,26.82840800844133
GET,read_home_timeline,read_home_timeline,40.09979299735278
GET,read_home_timeline,read_home_timeline,26.596139010507613
GET,read_home_timeline,read_home_timeline,38.64101297222078
GET,read_home_timeline,read_home_timeline,30.940325988922268
GET,read_home_timeline,read_home_timeline,30.56372399441898
GET,read_home_timeline,read_home_timeline,29.97042197966948
GET,read_user_timeline,read_user_timeline,39.94526999304071
GET,read_user_timeline,read_user_timeline,28.764691029209644
GET,read_home_timeline,read_home_timeline,30.357343959622085
POST,compose_post,compose_post,54.32263697730377
GET,read_home_timeline,read_home_timeline,20.055065979249775
GET,read_user_timeline,read_user_timeline,26.936933980323374
POST,compose_post,compose_post,56.1943770153448
GET,read_home_timeline,read_home_timeline,22.714697988703847
GET,read_home_timeline,read_home_timeline,21.834483020938933
GET,read_home_timeline,read_home_timeline,22.436479979660362
GET,read_home_timeline,read_home_timeline,28.3093000180088
GET,read_home_timeline,read_home_timeline,28.943139011971653
GET,read_home_timeline,read_home_timeline,29.565857024863362
GET,read_user_timeline,read_user_timeline,37.450340983923525
GET,read_home_timeline,read_home_timeline,36.340843013022095
GET,read_home_timeline,read_home_timeline,35.750615992583334
GET,read_home_timeline,read_home_timeline,29.94710800703615
GET,read_home_timeline,read_home_timeline,27.837467030622065
GET,read_home_timeline,read_home_timeline,28.809635958168656
GET,read_home_timeline,read_home_timeline,28.190585027914494
GET,read_user_timeline,read_user_timeline,24.543265986721963
GET,read_home_timeline,read_home_timeline,26.800686959177256
GET,read_user_timeline,read_user_timeline,32.8995130257681
GET,read_user_timeline,read_user_timeline,32.00561105040833
GET,read_user_timeline,read_user_timeline,32.36840799218044
GET,read_home_timeline,read_home_timeline,25.292523961979896
GET,read_user_timeline,read_user_timeline,40.05524900276214
POST,compose_post,compose_post,58.6404440109618
POST,compose_post,compose_post,79.90770298056304
GET,read_home_timeline,read_home_timeline,31.711596006061882
POST,compose_post,compose_post,64.86362597206607
GET,read_home_timeline,read_home_timeline,33.27856998657808
POST,compose_post,compose_post,55.82768400199711
GET,read_user_timeline,read_user_timeline,46.632188954390585
GET,read_user_timeline,read_user_timeline,55.29750097775832
GET,read_user_timeline,read_user_timeline,35.10676801670343
GET,read_home_timeline,read_home_timeline,19.980655051767826
GET,read_home_timeline,read_home_timeline,7.930621039122343
GET,read_home_timeline,read_home_timeline,20.887421036604792
GET,read_home_timeline,read_home_timeline,17.69644400337711
GET,read_user_timeline,read_user_timeline,37.97513403696939
GET,read_user_timeline,read_user_timeline,33.05003698915243
GET,read_home_timeline,read_home_timeline,33.658768981695175
GET,read_home_timeline,read_home_timeline,32.27093396708369
POST,compose_post,compose_post,63.84560000151396
GET,read_user_timeline,read_user_timeline,58.82360099349171
GET,read_user_timeline,read_user_timeline,48.604310024529696
GET,read_home_timeline,read_home_timeline,28.820855950471014
GET,read_user_timeline,read_user_timeline,38.250425015576184
GET,read_home_timeline,read_home_timeline,17.083534970879555
GET,read_user_timeline,read_user_timeline,46.76147399004549
GET,read_user_timeline,read_user_timeline,39.79580703889951
GET,read_home_timeline,read_home_timeline,21.36625599814579
GET,read_home_timeline,read_home_timeline,16.18785096798092
GET,read_home_timeline,read_home_timeline,33.41874503530562
GET,read_user_timeline,read_user_timeline,43.38215198367834
GET,read_user_timeline,read_user_timeline,43.12716901767999
GET,read_home_timeline,read_home_timeline,14.871712017338723
GET,read_home_timeline,read_home_timeline,38.144383986946195
GET,read_user_timeline,read_user_timeline,44.91486103506759
GET,read_home_timeline,read_home_timeline,19.11736198235303
GET,read_user_timeline,read_user_timeline,49.91926799993962
GET,read_user_timeline,read_user_timeline,47.94072499498725
GET,read_user_timeline,read_user_timeline,52.438321989029646
GET,read_home_timeline,read_home_timeline,27.631487988401204
GET,read_user_timeline,read_user_timeline,32.62678597820923
GET,read_home_timeline,read_home_timeline,11.494032049085945
GET,read_home_timeline,read_home_timeline,10.604540002532303
GET,read_home_timeline,read_home_timeline,28.8622549851425
GET,read_user_timeline,read_user_timeline,48.01904398482293
GET,read_user_timeline,read_user_timeline,44.82784599531442
POST,compose_post,compose_post,63.22089897003025
GET,read_user_timeline,read_user_timeline,32.05174900358543
GET,read_home_timeline,read_home_timeline,49.80746598448604
GET,read_user_timeline,read_user_timeline,48.102080007083714
GET,read_home_timeline,read_home_timeline,30.775515013374388
GET,read_home_timeline,read_home_timeline,45.467746967915446
GET,read_home_timeline,read_home_timeline,10.502094984985888
GET,read_home_timeline,read_home_timeline,22.209431044757366
GET,read_home_timeline,read_home_timeline,25.284859002567828
GET,read_user_timeline,read_user_timeline,55.21059600869194
GET,read_home_timeline,read_home_timeline,32.88234997307882
GET,read_user_timeline,read_user_timeline,39.161958964541554
GET,read_user_timeline,read_user_timeline,51.87810299685225
GET,read_user_timeline,read_user_timeline,51.02873599389568
GET,read_home_timeline,read_home_timeline,33.04937499342486
GET,read_home_timeline,read_home_timeline,32.782481983304024
GET,read_home_timeline,read_home_timeline,39.59501796634868
GET,read_home_timeline,read_home_timeline,34.76186498301104
GET,read_home_timeline,read_home_timeline,47.869358968455344
POST,compose_post,compose_post,82.93275599135086
GET,read_user_timeline,read_user_timeline,31.893638952169567
GET,read_home_timeline,read_home_timeline,21.477057016454637
GET,read_home_timeline,read_home_timeline,34.89291400182992
GET,read_user_timeline,read_user_timeline,57.48381599551067
GET,read_user_timeline,read_user_timeline,57.814450992736965
GET,read_user_timeline,read_user_timeline,32.61525399284437
GET,read_home_timeline,read_home_timeline,49.911873997189105
GET,read_home_timeline,read_home_timeline,36.751488980371505
GET,read_user_timeline,read_user_timeline,41.267209977377206
GET,read_home_timeline,read_home_timeline,19.043562992010266
GET,read_user_timeline,read_user_timeline,45.696219021920115
GET,read_user_timeline,read_user_timeline,52.23824403947219
GET,read_user_timeline,read_user_timeline,71.21411798289046
GET,read_home_timeline,read_home_timeline,27.138804958667606
GET,read_home_timeline,read_home_timeline,30.830378993414342
GET,read_home_timeline,read_home_timeline,30.59248795034364
GET,read_user_timeline,read_user_timeline,30.27468698564917
GET,read_home_timeline,read_home_timeline,34.67497101519257
GET,read_home_timeline,read_home_timeline,40.94924998935312
GET,read_home_timeline,read_home_timeline,38.88589603593573
GET,read_home_timeline,read_home_timeline,20.06525598699227
GET,read_user_timeline,read_user_timeline,57.531837024725974
GET,read_home_timeline,read_home_timeline,27.414757991209626
GET,read_home_timeline,read_home_timeline,34.90978496847674
GET,read_user_timeline,read_user_timeline,60.10906299343333
GET,read_user_timeline,read_user_timeline,46.486473991535604
GET,read_home_timeline,read_home_timeline,45.014229021035135
GET,read_user_timeline,read_user_timeline,37.04949200619012
GET,read_home_timeline,read_home_timeline,18.996995000634342
GET,read_home_timeline,read_home_timeline,23.588230018503964
POST,compose_post,compose_post,94.89308099728078
GET,read_user_timeline,read_user_timeline,37.94655104866251
GET,read_user_timeline,read_user_timeline,41.51537996949628
GET,read_home_timeline,read_home_timeline,23.44237401848659
GET,read_user_timeline,read_user_timeline,35.118479980155826
GET,read_home_timeline,read_home_timeline,18.74527899781242
POST,compose_post,compose_post,100.14677798608318
GET,read_home_timeline,read_home_timeline,32.21016895258799
GET,read_home_timeline,read_home_timeline,34.55859998939559
GET,read_home_timeline,read_home_timeline,26.944309007376432
GET,read_home_timeline,read_home_timeline,32.010850962251425
GET,read_home_timeline,read_home_timeline,23.93617801135406
GET,read_home_timeline,read_home_timeline,44.1397349932231
GET,read_home_timeline,read_home_timeline,43.312529975082725
GET,read_home_timeline,read_home_timeline,47.79585002688691
GET,read_user_timeline,read_user_timeline,43.65095100365579
GET,read_home_timeline,read_home_timeline,42.411756003275514
POST,compose_post,compose_post,110.90708198025823
GET,read_user_timeline,read_user_timeline,39.30060000857338
POST,compose_post,compose_post,109.7655119956471
GET,read_user_timeline,read_user_timeline,51.68645002413541
GET,read_user_timeline,read_user_timeline,38.476001005619764
GET,read_home_timeline,read_home_timeline,18.933915009256452
GET,read_user_timeline,read_user_timeline,51.12771299900487
GET,read_home_timeline,read_home_timeline,25.957250967621803
GET,read_user_timeline,read_user_timeline,34.079062985256314
GET,read_home_timeline,read_home_timeline,25.693520961795002
GET,read_home_timeline,read_home_timeline,24.685074982699007
GET,read_home_timeline,read_home_timeline,35.32611200353131
GET,read_user_timeline,read_user_timeline,44.09089300315827
GET,read_home_timeline,read_home_timeline,44.43739802809432
GET,read_home_timeline,read_home_timeline,45.44395295670256
GET,read_user_timeline,read_user_timeline,33.99933298351243
GET,read_home_timeline,read_home_timeline,44.867752003483474
GET,read_home_timeline,read_home_timeline,29.057845007628202
GET,read_home_timeline,read_home_timeline,24.251063994597644
GET,read_home_timeline,read_home_timeline,23.945546010509133
POST,compose_post,compose_post,76.22097001876682
GET,read_home_timeline,read_home_timeline,22.80760300345719
GET,read_home_timeline,read_home_timeline,30.136356013827026
GET,read_home_timeline,read_home_timeline,27.810445986688137
GET,read_home_timeline,read_home_timeline,31.620823952835053
GET,read_user_timeline,read_user_timeline,48.13405004097149
POST,compose_post,compose_post,69.30576905142516
GET,read_user_timeline,read_user_timeline,41.926909994799644
GET,read_home_timeline,read_home_timeline,39.943947980646044
GET,read_home_timeline,read_home_timeline,44.63869798928499
POST,compose_post,compose_post,118.20336297387257
GET,read_home_timeline,read_home_timeline,30.04703699843958
GET,read_user_timeline,read_user_timeline,63.99466301081702
GET,read_user_timeline,read_user_timeline,58.698843989986926
POST,compose_post,compose_post,89.40989698749036
GET,read_home_timeline,read_home_timeline,48.14326897030696
