request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,9.301322977989912
GET,read_user_timeline,read_user_timeline,12.69112597219646
GET,read_user_timeline,read_user_timeline,8.883343019988388
GET,read_user_timeline,read_user_timeline,9.271377988625318
POST,compose_post,compose_post,28.71795103419572
POST,compose_post,compose_post,30.846667010337114
GET,read_user_timeline,read_user_timeline,7.84237397601828
GET,read_user_timeline,read_user_timeline,8.179480966646224
GET,read_user_timeline,read_user_timeline,8.354111982043833
GET,read_user_timeline,read_user_timeline,8.087046968284994
GET,read_user_timeline,read_user_timeline,9.271076996810734
GET,read_user_timeline,read_user_timeline,7.516468001995236
GET,read_user_timeline,read_user_timeline,5.951347993686795
GET,read_user_timeline,read_user_timeline,6.984270992688835
POST,compose_post,compose_post,18.435462028719485
POST,compose_post,compose_post,15.682755038142204
GET,read_user_timeline,read_user_timeline,6.280809990130365
GET,read_user_timeline,read_user_timeline,6.011530989781022
GET,read_user_timeline,read_user_timeline,6.655318953562528
POST,compose_post,compose_post,17.50572200398892
POST,compose_post,compose_post,12.888648954685777
POST,compose_post,compose_post,21.72824996523559
POST,compose_post,compose_post,37.19395399093628
POST,compose_post,compose_post,36.8392129894346
GET,read_home_timeline,read_home_timeline,394.1123760305345
GET,read_home_timeline,read_home_timeline,395.6532609881833
GET,read_home_timeline,read_home_timeline,363.5543749551289
GET,read_home_timeline,read_home_timeline,473.7310869968496
GET,read_home_timeline,read_home_timeline,483.73760597314686
GET,read_home_timeline,read_home_timeline,484.6513129887171
GET,read_user_timeline,read_user_timeline,5.4953640210442245
GET,read_user_timeline,read_user_timeline,8.487062994390726
GET,read_user_timeline,read_user_timeline,9.47500194888562
GET,read_user_timeline,read_user_timeline,6.378043035510927
GET,read_user_timeline,read_user_timeline,6.3794670277275145
GET,read_user_timeline,read_user_timeline,4.746307968162
GET,read_user_timeline,read_user_timeline,7.22649903036654
GET,read_user_timeline,read_user_timeline,6.188104976899922
GET,read_user_timeline,read_user_timeline,6.927495007403195
GET,read_user_timeline,read_user_timeline,4.4328049989417195
GET,read_home_timeline,read_home_timeline,398.69188895681873
GET,read_home_timeline,read_home_timeline,180.03376096021384
GET,read_home_timeline,read_home_timeline,176.233692036476
GET,read_home_timeline,read_home_timeline,405.42365197325125
GET,read_home_timeline,read_home_timeline,179.8603119677864
GET,read_home_timeline,read_home_timeline,145.37577203009278
GET,read_home_timeline,read_home_timeline,178.40790504124016
GET,read_home_timeline,read_home_timeline,174.29121700115502
GET,read_home_timeline,read_home_timeline,182.12750001112
GET,read_home_timeline,read_home_timeline,396.97627298301086
GET,read_home_timeline,read_home_timeline,180.66299997735769
GET,read_home_timeline,read_home_timeline,190.02958695637062
GET,read_home_timeline,read_home_timeline,159.52484699664637
GET,read_home_timeline,read_home_timeline,157.51946199452505
GET,read_home_timeline,read_home_timeline,159.90153996972367
GET,read_home_timeline,read_home_timeline,191.79440499283373
GET,read_home_timeline,read_home_timeline,161.87145496951416
GET,read_home_timeline,read_home_timeline,180.52532995352522
GET,read_home_timeline,read_home_timeline,158.0059239640832
GET,read_home_timeline,read_home_timeline,182.50588601222262
GET,read_home_timeline,read_home_timeline,410.6682820129208
GET,read_user_timeline,read_user_timeline,17.369934997987002
GET,read_user_timeline,read_user_timeline,12.710052018519491
POST,compose_post,compose_post,23.996089992579073
GET,read_user_timeline,read_user_timeline,23.696032003499568
GET,read_user_timeline,read_user_timeline,26.11910499399528
GET,read_user_timeline,read_user_timeline,24.97003204189241
GET,read_user_timeline,read_user_timeline,32.81783597776666
GET,read_user_timeline,read_user_timeline,33.43751799548045
GET,read_user_timeline,read_user_timeline,5.591586057562381
GET,read_user_timeline,read_user_timeline,8.205830992665142
GET,read_user_timeline,read_user_timeline,7.296662020962685
GET,read_user_timeline,read_user_timeline,4.199233022518456
GET,read_home_timeline,read_home_timeline,276.8216770491563
GET,read_home_timeline,read_home_timeline,273.4417839674279
GET,read_home_timeline,read_home_timeline,502.6025290135294
GET,read_home_timeline,read_home_timeline,238.6126440251246
GET,read_home_timeline,read_home_timeline,289.2447769991122
GET,read_home_timeline,read_home_timeline,291.7154490132816
GET,read_home_timeline,read_home_timeline,221.6302800225094
GET,read_home_timeline,read_home_timeline,275.36432101624086
GET,read_home_timeline,read_home_timeline,281.94657200947404
GET,read_home_timeline,read_home_timeline,243.90285997651517
GET,read_home_timeline,read_home_timeline,298.86770801385865
GET,read_home_timeline,read_home_timeline,297.19845100771636
GET,read_home_timeline,read_home_timeline,245.41274696821347
GET,read_home_timeline,read_home_timeline,296.95779498433694
GET,read_home_timeline,read_home_timeline,247.7696849964559
GET,read_user_timeline,read_user_timeline,9.36877098865807
GET,read_user_timeline,read_user_timeline,11.42269599949941
GET,read_home_timeline,read_home_timeline,287.22372197080404
GET,read_home_timeline,read_home_timeline,283.7899770238437
GET,read_home_timeline,read_home_timeline,242.17483098618686
GET,read_home_timeline,read_home_timeline,281.5311250160448
GET,read_home_timeline,read_home_timeline,305.00236101215705
GET,read_home_timeline,read_home_timeline,490.5823219451122
GET,read_user_timeline,read_user_timeline,11.159719026181847
GET,read_user_timeline,read_user_timeline,11.69455103809014
GET,read_user_timeline,read_user_timeline,10.838651971425861
GET,read_user_timeline,read_user_timeline,10.26345300488174
GET,read_user_timeline,read_user_timeline,10.004804993513972
GET,read_user_timeline,read_user_timeline,9.174043021630496
GET,read_user_timeline,read_user_timeline,6.60138699458912
GET,read_user_timeline,read_user_timeline,4.458764044102281
POST,compose_post,compose_post,17.2001650207676
GET,read_user_timeline,read_user_timeline,3.670070960652083
GET,read_home_timeline,read_home_timeline,295.1426619547419
GET,read_home_timeline,read_home_timeline,179.8794079804793
GET,read_home_timeline,read_home_timeline,390.37842402467504
GET,read_home_timeline,read_home_timeline,291.6955719701946
GET,read_home_timeline,read_home_timeline,264.86169395502657
GET,read_home_timeline,read_home_timeline,298.1578760081902
GET,read_home_timeline,read_home_timeline,202.3878939799033
GET,read_home_timeline,read_home_timeline,270.95160400494933
GET,read_home_timeline,read_home_timeline,306.740338972304
GET,read_home_timeline,read_home_timeline,299.28918497171253
GET,read_home_timeline,read_home_timeline,306.2314369599335
GET,read_home_timeline,read_home_timeline,306.56682199332863
GET,read_home_timeline,read_home_timeline,305.10873399907723
GET,read_home_timeline,read_home_timeline,307.2976139956154
GET,read_home_timeline,read_home_timeline,294.2441639606841
GET,read_home_timeline,read_home_timeline,305.80174399074167
GET,read_home_timeline,read_home_timeline,399.8963980120607
GET,read_home_timeline,read_home_timeline,208.88419199036434
GET,read_home_timeline,read_home_timeline,201.96517498698086
GET,read_home_timeline,read_home_timeline,394.39295802731067
GET,read_home_timeline,read_home_timeline,211.2216530367732
GET,read_home_timeline,read_home_timeline,396.1950459633954
GET,read_home_timeline,read_home_timeline,264.2367929802276
GET,read_home_timeline,read_home_timeline,298.54273301316425
GET,read_home_timeline,read_home_timeline,292.43114398559555
GET,read_user_timeline,read_user_timeline,15.957635012455285
GET,read_user_timeline,read_user_timeline,13.012152980081737
GET,read_user_timeline,read_user_timeline,14.840612013358623
GET,read_user_timeline,read_user_timeline,15.178751025814563
GET,read_user_timeline,read_user_timeline,13.698912982363254
GET,read_user_timeline,read_user_timeline,15.55304799694568
GET,read_user_timeline,read_user_timeline,14.666281989775598
GET,read_user_timeline,read_user_timeline,14.353730017319322
GET,read_user_timeline,read_user_timeline,13.02125002257526
GET,read_user_timeline,read_user_timeline,15.741835988592356
GET,read_user_timeline,read_user_timeline,16.60499902209267
GET,read_user_timeline,read_user_timeline,4.526481963694096
GET,read_user_timeline,read_user_timeline,6.126007996499538
POST,compose_post,compose_post,24.703507020603865
POST,compose_post,compose_post,15.251288015861064
POST,compose_post,compose_post,14.090351993218064
GET,read_user_timeline,read_user_timeline,4.019143001642078
GET,read_user_timeline,read_user_timeline,3.4762260038405657
GET,read_home_timeline,read_home_timeline,300.10982701787725
GET,read_home_timeline,read_home_timeline,274.8189290286973
GET,read_home_timeline,read_home_timeline,349.2519530118443
GET,read_home_timeline,read_home_timeline,277.34222199069336
GET,read_home_timeline,read_home_timeline,288.2478500250727
GET,read_home_timeline,read_home_timeline,303.2535149832256
GET,read_home_timeline,read_home_timeline,498.7976030097343
GET,read_home_timeline,read_home_timeline,289.50054000597447
GET,read_home_timeline,read_home_timeline,308.6691289790906
GET,read_home_timeline,read_home_timeline,395.34992701373994
GET,read_home_timeline,read_home_timeline,395.9615550120361
GET,read_home_timeline,read_home_timeline,296.4933770126663
GET,read_home_timeline,read_home_timeline,489.95087802177295
GET,read_home_timeline,read_home_timeline,492.7290530176833
GET,read_home_timeline,read_home_timeline,370.129412971437
GET,read_home_timeline,read_home_timeline,362.5324619933963
GET,read_home_timeline,read_home_timeline,309.605318994727
GET,read_home_timeline,read_home_timeline,304.63340401183814
GET,read_home_timeline,read_home_timeline,303.56602504616603
GET,read_user_timeline,read_user_timeline,15.896339027676731
GET,read_user_timeline,read_user_timeline,8.88276199111715
GET,read_user_timeline,read_user_timeline,14.54190700314939
GET,read_user_timeline,read_user_timeline,15.200081979855895
GET,read_user_timeline,read_user_timeline,21.889274998102337
GET,read_user_timeline,read_user_timeline,10.884557967074215
POST,compose_post,compose_post,25.289145996794105
GET,read_home_timeline,read_home_timeline,593.1085040210746
GET,read_home_timeline,read_home_timeline,386.9915679679252
GET,read_home_timeline,read_home_timeline,392.5138130434789
GET,read_home_timeline,read_home_timeline,355.6454550125636
GET,read_home_timeline,read_home_timeline,375.34169101854786
GET,read_home_timeline,read_home_timeline,390.1467749965377
POST,compose_post,compose_post,15.587664966005832
POST,compose_post,compose_post,13.972950051538646
POST,compose_post,compose_post,16.92393101984635
POST,compose_post,compose_post,13.059863995295018
GET,read_home_timeline,read_home_timeline,387.1568200411275
GET,read_home_timeline,read_home_timeline,303.07135899784043
GET,read_home_timeline,read_home_timeline,297.5668970029801
GET,read_home_timeline,read_home_timeline,308.0651160562411
GET,read_home_timeline,read_home_timeline,380.71431301068515
GET,read_home_timeline,read_home_timeline,392.9095010389574
GET,read_home_timeline,read_home_timeline,402.66471402719617
GET,read_home_timeline,read_home_timeline,294.5531769655645
GET,read_home_timeline,read_home_timeline,303.1189600005746
GET,read_home_timeline,read_home_timeline,302.55627498263493
GET,read_home_timeline,read_home_timeline,382.7530989656225
GET,read_home_timeline,read_home_timeline,402.09737000986934
GET,read_home_timeline,read_home_timeline,372.0212590415031
GET,read_home_timeline,read_home_timeline,282.00254699913785
GET,read_home_timeline,read_home_timeline,386.0579709871672
GET,read_home_timeline,read_home_timeline,308.83666401496157
GET,read_home_timeline,read_home_timeline,369.20021299738437
GET,read_home_timeline,read_home_timeline,398.91594200162217
GET,read_home_timeline,read_home_timeline,412.43869101163
GET,read_home_timeline,read_home_timeline,288.58584101544693
GET,read_home_timeline,read_home_timeline,313.5291510261595
GET,read_user_timeline,read_user_timeline,14.067067997530103
GET,read_user_timeline,read_user_timeline,14.447978988755494
GET,read_user_timeline,read_user_timeline,14.824312005657703
GET,read_user_timeline,read_user_timeline,17.499431036412716
GET,read_user_timeline,read_user_timeline,10.377519007306546
GET,read_user_timeline,read_user_timeline,11.098654009401798
GET,read_user_timeline,read_user_timeline,10.504088015295565
GET,read_user_timeline,read_user_timeline,14.056848012842238
GET,read_user_timeline,read_user_timeline,13.487732037901878
GET,read_user_timeline,read_user_timeline,11.95473299594596
GET,read_user_timeline,read_user_timeline,12.27451697923243
GET,read_user_timeline,read_user_timeline,8.322090958245099
GET,read_user_timeline,read_user_timeline,8.958164020441473
GET,read_user_timeline,read_user_timeline,5.73685101699084
GET,read_user_timeline,read_user_timeline,4.573421028908342
GET,read_user_timeline,read_user_timeline,4.027828981634229
GET,read_user_timeline,read_user_timeline,3.2596849487163126
POST,compose_post,compose_post,19.434240006376058
POST,compose_post,compose_post,23.953268013428897
GET,read_user_timeline,read_user_timeline,5.198443017434329
GET,read_user_timeline,read_user_timeline,4.315753001719713
GET,read_user_timeline,read_user_timeline,4.7567979781888425
POST,compose_post,compose_post,15.33703098539263
GET,read_home_timeline,read_home_timeline,384.58298199111596
GET,read_home_timeline,read_home_timeline,372.196973010432
GET,read_home_timeline,read_home_timeline,390.00743097858503
GET,read_home_timeline,read_home_timeline,460.93406196450815
GET,read_home_timeline,read_home_timeline,487.06822498934343
GET,read_home_timeline,read_home_timeline,404.3295020237565
GET,read_home_timeline,read_home_timeline,488.74231096124277
GET,read_home_timeline,read_home_timeline,498.4074939857237
GET,read_home_timeline,read_home_timeline,402.7385219815187
GET,read_home_timeline,read_home_timeline,393.407262978144
GET,read_home_timeline,read_home_timeline,473.89667097013444
GET,read_home_timeline,read_home_timeline,494.0872919978574
GET,read_home_timeline,read_home_timeline,501.0886649833992
GET,read_home_timeline,read_home_timeline,368.5801209649071
GET,read_home_timeline,read_home_timeline,472.2956520272419
GET,read_home_timeline,read_home_timeline,491.7317850049585
GET,read_user_timeline,read_user_timeline,9.67207399662584
GET,read_home_timeline,read_home_timeline,458.2883170223795
GET,read_user_timeline,read_user_timeline,8.907537965569645
GET,read_user_timeline,read_user_timeline,7.158180989790708
GET,read_user_timeline,read_user_timeline,6.632715987507254
GET,read_user_timeline,read_user_timeline,8.771712018642575
GET,read_user_timeline,read_user_timeline,8.501590986270458
GET,read_user_timeline,read_user_timeline,9.775452024769038
GET,read_user_timeline,read_user_timeline,5.846649000886828
GET,read_user_timeline,read_user_timeline,3.8144850404933095
GET,read_user_timeline,read_user_timeline,3.407565993256867
POST,compose_post,compose_post,16.534515016246587
POST,compose_post,compose_post,15.426761005073786
POST,compose_post,compose_post,16.65016502374783
GET,read_home_timeline,read_home_timeline,484.5436090254225
GET,read_home_timeline,read_home_timeline,583.7814119877294
GET,read_home_timeline,read_home_timeline,467.5614080042578
GET,read_home_timeline,read_home_timeline,563.2492940058
GET,read_home_timeline,read_home_timeline,592.8253579768352
GET,read_home_timeline,read_home_timeline,577.7131720096804
GET,read_user_timeline,read_user_timeline,12.53667299170047
GET,read_user_timeline,read_user_timeline,8.77689104527235
GET,read_user_timeline,read_user_timeline,6.106590968556702
GET,read_user_timeline,read_user_timeline,5.388142017181963
GET,read_user_timeline,read_user_timeline,5.839555989950895
GET,read_user_timeline,read_user_timeline,6.091402028687298
POST,compose_post,compose_post,21.748018043581396
POST,compose_post,compose_post,15.173170948401093
GET,read_home_timeline,read_home_timeline,503.78831202397123
GET,read_home_timeline,read_home_timeline,282.57841599406675
GET,read_home_timeline,read_home_timeline,183.35306795779616
GET,read_home_timeline,read_home_timeline,297.21384902950376
GET,read_home_timeline,read_home_timeline,197.84771598642692
GET,read_home_timeline,read_home_timeline,203.66111199837178
GET,read_home_timeline,read_home_timeline,216.8390279985033
GET,read_home_timeline,read_home_timeline,267.66740099992603
GET,read_home_timeline,read_home_timeline,284.2125759925693
GET,read_home_timeline,read_home_timeline,201.33762701880187
GET,read_home_timeline,read_home_timeline,286.21951304376125
GET,read_home_timeline,read_home_timeline,267.01857399893925
GET,read_home_timeline,read_home_timeline,284.6520679886453
GET,read_home_timeline,read_home_timeline,166.38429003069177
GET,read_home_timeline,read_home_timeline,214.48489499744028
GET,read_home_timeline,read_home_timeline,305.6063140393235
GET,read_user_timeline,read_user_timeline,9.225932008121163
GET,read_user_timeline,read_user_timeline,11.01591601036489
GET,read_user_timeline,read_user_timeline,13.130086997989565
GET,read_user_timeline,read_user_timeline,13.829319039359689
GET,read_user_timeline,read_user_timeline,17.32516201445833
GET,read_user_timeline,read_user_timeline,12.78288901085034
GET,read_user_timeline,read_user_timeline,13.85296299122274
GET,read_user_timeline,read_user_timeline,5.644246004521847
GET,read_home_timeline,read_home_timeline,385.4996250011027
GET,read_home_timeline,read_home_timeline,382.3018560069613
GET,read_home_timeline,read_home_timeline,366.3364970125258
GET,read_home_timeline,read_home_timeline,382.72146997042
GET,read_home_timeline,read_home_timeline,275.16780799487606
GET,read_home_timeline,read_home_timeline,597.540648013819
GET,read_home_timeline,read_home_timeline,297.4348469870165
GET,read_home_timeline,read_home_timeline,380.9071379946545
GET,read_home_timeline,read_home_timeline,400.5447229719721
GET,read_home_timeline,read_home_timeline,604.1406720178202
GET,read_home_timeline,read_home_timeline,304.85496297478676
GET,read_home_timeline,read_home_timeline,306.2507229624316
GET,read_home_timeline,read_home_timeline,310.0497500272468
GET,read_home_timeline,read_home_timeline,610.8299240004271
GET,read_home_timeline,read_home_timeline,302.3063530563377
GET,read_home_timeline,read_home_timeline,305.085728992708
GET,read_home_timeline,read_home_timeline,403.24966999469325
GET,read_home_timeline,read_home_timeline,397.5388560211286
GET,read_home_timeline,read_home_timeline,309.67188405338675
GET,read_home_timeline,read_home_timeline,304.6177229844034
GET,read_home_timeline,read_home_timeline,380.5488799698651
GET,read_home_timeline,read_home_timeline,593.6911050230265
POST,compose_post,compose_post,17.06078095594421
GET,read_user_timeline,read_user_timeline,11.896862997673452
POST,compose_post,compose_post,24.290585017297417
GET,read_user_timeline,read_user_timeline,8.693192969076335
GET,read_user_timeline,read_user_timeline,9.119128983002156
GET,read_user_timeline,read_user_timeline,7.923126977402717
GET,read_user_timeline,read_user_timeline,8.341027016285807
GET,read_user_timeline,read_user_timeline,5.574815033469349
GET,read_user_timeline,read_user_timeline,5.046275968197733
POST,compose_post,compose_post,22.144426009617746
GET,read_user_timeline,read_user_timeline,4.785061988513917
POST,compose_post,compose_post,23.704798019025475
GET,read_user_timeline,read_user_timeline,4.459885996766388
POST,compose_post,compose_post,18.109174037817866
GET,read_user_timeline,read_user_timeline,4.554454004392028
POST,compose_post,compose_post,13.307521992828697
POST,compose_post,compose_post,16.23505901079625
GET,read_home_timeline,read_home_timeline,458.80262996070087
GET,read_home_timeline,read_home_timeline,650.2888330142014
GET,read_home_timeline,read_home_timeline,466.39601298375055
GET,read_home_timeline,read_home_timeline,382.25060899276286
GET,read_home_timeline,read_home_timeline,439.6876529790461
GET,read_home_timeline,read_home_timeline,483.02676097955555
GET,read_user_timeline,read_user_timeline,5.107180972117931
GET,read_user_timeline,read_user_timeline,3.3828290179371834
GET,read_user_timeline,read_user_timeline,4.182221950031817
POST,compose_post,compose_post,15.485982003156096
GET,read_user_timeline,read_user_timeline,3.8946169661358
GET,read_user_timeline,read_user_timeline,3.6609640228562057
GET,read_user_timeline,read_user_timeline,3.478710015770048
GET,read_home_timeline,read_home_timeline,286.2151059671305
GET,read_home_timeline,read_home_timeline,185.6891670031473
GET,read_home_timeline,read_home_timeline,187.40527203772217
GET,read_home_timeline,read_home_timeline,206.55462495051324
GET,read_home_timeline,read_home_timeline,293.57046802761033
GET,read_home_timeline,read_home_timeline,292.68840997247025
GET,read_home_timeline,read_home_timeline,277.79728203313425
GET,read_home_timeline,read_home_timeline,397.5783619680442
GET,read_home_timeline,read_home_timeline,205.3580210194923
GET,read_home_timeline,read_home_timeline,415.1854569790885
GET,read_home_timeline,read_home_timeline,206.09686896204948
GET,read_home_timeline,read_home_timeline,311.4294689730741
GET,read_home_timeline,read_home_timeline,305.1264160312712
GET,read_home_timeline,read_home_timeline,290.92543403385207
GET,read_home_timeline,read_home_timeline,197.73489196086302
GET,read_home_timeline,read_home_timeline,303.8605520268902
GET,read_home_timeline,read_home_timeline,397.94390299357474
GET,read_home_timeline,read_home_timeline,416.7267720331438
GET,read_home_timeline,read_home_timeline,179.40581199945882
GET,read_home_timeline,read_home_timeline,208.04200798738748
GET,read_home_timeline,read_home_timeline,189.3436600221321
GET,read_home_timeline,read_home_timeline,395.49672399880365
GET,read_home_timeline,read_home_timeline,288.12699200352654
GET,read_home_timeline,read_home_timeline,215.7802460133098
GET,read_home_timeline,read_home_timeline,223.77872501965612
GET,read_home_timeline,read_home_timeline,290.60113203013316
GET,read_home_timeline,read_home_timeline,390.2524739969522
GET,read_home_timeline,read_home_timeline,187.87372001679614
GET,read_home_timeline,read_home_timeline,306.0696399770677
GET,read_home_timeline,read_home_timeline,207.6946109882556
GET,read_home_timeline,read_home_timeline,288.7166260043159
GET,read_user_timeline,read_user_timeline,27.28516998467967
GET,read_home_timeline,read_home_timeline,188.66370402975008
GET,read_home_timeline,read_home_timeline,228.4037939971313
GET,read_home_timeline,read_home_timeline,220.41609295411035
GET,read_home_timeline,read_home_timeline,209.09153303364292
GET,read_home_timeline,read_home_timeline,236.91298899939284
GET,read_home_timeline,read_home_timeline,219.17691000271589
GET,read_home_timeline,read_home_timeline,317.0702079660259
GET,read_home_timeline,read_home_timeline,326.16221596254036
GET,read_home_timeline,read_home_timeline,304.6157610369846
GET,read_home_timeline,read_home_timeline,236.7058769450523
GET,read_home_timeline,read_home_timeline,300.8308520074934
GET,read_home_timeline,read_home_timeline,210.63186699757352
GET,read_home_timeline,read_home_timeline,199.74855100736022
GET,read_user_timeline,read_user_timeline,21.858625987078995
GET,read_user_timeline,read_user_timeline,21.211011975537986
GET,read_user_timeline,read_user_timeline,24.62019899394363
GET,read_user_timeline,read_user_timeline,25.26904799742624
GET,read_user_timeline,read_user_timeline,26.243692031130195
GET,read_user_timeline,read_user_timeline,15.049247012939304
GET,read_user_timeline,read_user_timeline,9.918141004163772
GET,read_user_timeline,read_user_timeline,26.37918700929731
GET,read_user_timeline,read_user_timeline,18.9608060172759
GET,read_user_timeline,read_user_timeline,19.29984596790746
POST,compose_post,compose_post,32.37091097980738
GET,read_user_timeline,read_user_timeline,8.801488031167537
POST,compose_post,compose_post,30.862558051012456
GET,read_user_timeline,read_user_timeline,5.644386983476579
POST,compose_post,compose_post,24.336453003343195
POST,compose_post,compose_post,26.697879016865045
POST,compose_post,compose_post,12.9697629599832
GET,read_user_timeline,read_user_timeline,4.253575985785574
GET,read_user_timeline,read_user_timeline,3.9624350029043853
GET,read_home_timeline,read_home_timeline,164.32159900432453
GET,read_home_timeline,read_home_timeline,194.35745297232643
GET,read_home_timeline,read_home_timeline,182.8692340059206
GET,read_home_timeline,read_home_timeline,170.5940539832227
GET,read_home_timeline,read_home_timeline,197.48320599319413
GET,read_home_timeline,read_home_timeline,185.1966449758038
GET,read_home_timeline,read_home_timeline,197.9260239750147
GET,read_home_timeline,read_home_timeline,308.76702099340037
GET,read_home_timeline,read_home_timeline,309.80355403153226
GET,read_home_timeline,read_home_timeline,153.23712199460715
GET,read_home_timeline,read_home_timeline,150.80165601102635
GET,read_home_timeline,read_home_timeline,268.6804680270143
GET,read_user_timeline,read_user_timeline,16.226903011556715
GET,read_user_timeline,read_user_timeline,18.012040003668517
GET,read_home_timeline,read_home_timeline,194.26843500696123
GET,read_home_timeline,read_home_timeline,216.66793304029852
GET,read_home_timeline,read_home_timeline,210.42703901184723
GET,read_home_timeline,read_home_timeline,183.24528401717544
GET,read_home_timeline,read_home_timeline,169.83816400170326
GET,read_home_timeline,read_home_timeline,195.89882902801037
GET,read_home_timeline,read_home_timeline,324.4283570093103
GET,read_home_timeline,read_home_timeline,198.2010139618069
GET,read_home_timeline,read_home_timeline,193.36455495795235
GET,read_home_timeline,read_home_timeline,157.76395500870422
GET,read_home_timeline,read_home_timeline,195.74616994941607
GET,read_home_timeline,read_home_timeline,194.93810000130907
GET,read_home_timeline,read_home_timeline,214.56135902553797
GET,read_home_timeline,read_home_timeline,186.41902704257518
GET,read_home_timeline,read_home_timeline,153.22853700490668
GET,read_home_timeline,read_home_timeline,200.08840400259942
GET,read_home_timeline,read_home_timeline,184.25386201124638
GET,read_home_timeline,read_home_timeline,181.47201999090612
GET,read_home_timeline,read_home_timeline,185.6088760541752
GET,read_home_timeline,read_home_timeline,152.58204395649955
GET,read_home_timeline,read_home_timeline,161.56832204433158
GET,read_home_timeline,read_home_timeline,194.3346899934113
GET,read_home_timeline,read_home_timeline,194.67504299245775
GET,read_home_timeline,read_home_timeline,321.8080909573473
GET,read_home_timeline,read_home_timeline,184.18272701092064
GET,read_home_timeline,read_home_timeline,194.15934901917353
GET,read_user_timeline,read_user_timeline,20.67350404104218
GET,read_user_timeline,read_user_timeline,21.346418012399226
GET,read_user_timeline,read_user_timeline,14.370903023518622
GET,read_user_timeline,read_user_timeline,18.814417999237776
POST,compose_post,compose_post,29.23711301991716
GET,read_user_timeline,read_user_timeline,20.34801902482286
POST,compose_post,compose_post,37.70011104643345
GET,read_user_timeline,read_user_timeline,14.902347000315785
GET,read_user_timeline,read_user_timeline,15.250898024532944
GET,read_user_timeline,read_user_timeline,12.955245969351381
GET,read_user_timeline,read_user_timeline,22.030490974429995
GET,read_user_timeline,read_user_timeline,6.3116789679042995
POST,compose_post,compose_post,37.935296015348285
GET,read_user_timeline,read_user_timeline,7.988771016243845
GET,read_user_timeline,read_user_timeline,20.037239999510348
POST,compose_post,compose_post,24.04760697390884
GET,read_user_timeline,read_user_timeline,6.128581997472793
GET,read_user_timeline,read_user_timeline,6.580627989023924
GET,read_user_timeline,read_user_timeline,4.904297005850822
GET,read_user_timeline,read_user_timeline,3.145852009765804
GET,read_user_timeline,read_user_timeline,3.1812170054763556
POST,compose_post,compose_post,32.02817199053243
POST,compose_post,compose_post,35.633402003441006
POST,compose_post,compose_post,38.28112001065165
POST,compose_post,compose_post,31.520030985120684
GET,read_user_timeline,read_user_timeline,4.930627008434385
GET,read_user_timeline,read_user_timeline,3.78451804863289
POST,compose_post,compose_post,9.626328013837337
GET,read_home_timeline,read_home_timeline,242.02838400378823
GET,read_home_timeline,read_home_timeline,237.98994696699083
GET,read_home_timeline,read_home_timeline,277.1081700338982
GET,read_home_timeline,read_home_timeline,245.29623496346176
GET,read_home_timeline,read_home_timeline,291.20197804877535
GET,read_home_timeline,read_home_timeline,248.3298229635693
GET,read_home_timeline,read_home_timeline,251.09175802208483
GET,read_home_timeline,read_home_timeline,300.4152450012043
GET,read_home_timeline,read_home_timeline,266.1532670026645
GET,read_home_timeline,read_home_timeline,281.55622200574726
GET,read_home_timeline,read_home_timeline,406.3692700001411
GET,read_user_timeline,read_user_timeline,6.93159201182425
GET,read_home_timeline,read_home_timeline,265.90274402406067
POST,compose_post,compose_post,15.871993033215404
GET,read_user_timeline,read_user_timeline,6.974973948672414
GET,read_user_timeline,read_user_timeline,7.838896999601275
POST,compose_post,compose_post,20.724841975606978
POST,compose_post,compose_post,21.213455009274185
POST,compose_post,compose_post,10.048106021713465
POST,compose_post,compose_post,11.73402601853013
GET,read_user_timeline,read_user_timeline,3.628833976108581
GET,read_home_timeline,read_home_timeline,397.9396350332536
GET,read_home_timeline,read_home_timeline,380.39329496677965
GET,read_home_timeline,read_home_timeline,387.6507439999841
GET,read_home_timeline,read_home_timeline,351.0560840368271
GET,read_home_timeline,read_home_timeline,344.1224679700099
GET,read_home_timeline,read_home_timeline,389.5978369982913
GET,read_home_timeline,read_home_timeline,369.12144400412217
GET,read_user_timeline,read_user_timeline,6.744268001057208
GET,read_user_timeline,read_user_timeline,5.107200006023049
GET,read_user_timeline,read_user_timeline,3.991579986177385
GET,read_user_timeline,read_user_timeline,4.349437018390745
POST,compose_post,compose_post,14.650932047516108
GET,read_user_timeline,read_user_timeline,3.8415759918279946
GET,read_home_timeline,read_home_timeline,386.15016400581226
GET,read_home_timeline,read_home_timeline,478.57117402600124
GET,read_home_timeline,read_home_timeline,387.71490403451025
GET,read_home_timeline,read_home_timeline,374.24020702019334
GET,read_home_timeline,read_home_timeline,484.5415759482421
GET,read_home_timeline,read_home_timeline,443.34271701518446
GET,read_home_timeline,read_home_timeline,486.4771860302426
GET,read_home_timeline,read_home_timeline,476.95358301280066
GET,read_home_timeline,read_home_timeline,484.00085303001106
GET,read_home_timeline,read_home_timeline,477.3284710245207
GET,read_home_timeline,read_home_timeline,456.83948701480404
GET,read_home_timeline,read_home_timeline,445.2085469965823
GET,read_home_timeline,read_home_timeline,462.13336900109425
GET,read_home_timeline,read_home_timeline,480.64102698117495
GET,read_home_timeline,read_home_timeline,479.77963800076395
