Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719116814,2000,,Aggregated,855.800000,0.000000,1900,2100,2200,2300,2700,3200,3700,4100,4800,5300,5300,64429,697,1900.0,1975.4125923216789,6.092282012104988,9183.573118003551,123.42736966272952
1719116817,2000,POST,compose_post,76.500000,0.000000,2300,3200,3700,3900,4500,5000,5400,5400,5600,5600,5600,7235,71,2100.0,2357.7627549819813,13.101609947625548,7955.521075986326,25.686938493434692
1719116817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116817,2000,GET,read_home_timeline,407.600000,0.000000,1900,2100,2800,3100,3700,4000,4400,4500,4600,4700,4700,36065,407,1800.0,1923.4362468077202,15.073678980115801,7362.503865966573,4.038236517399141
1719116817,2000,GET,read_user_timeline,264.600000,0.000000,2200,2400,2600,2700,3000,3300,3600,3700,4400,4400,4400,21697,219,1900.0,1960.2077900200077,6.092282012104988,5068.691432999913,122.62778264276167
1719116817,2000,,Aggregated,748.700000,0.000000,2000,2400,2700,2900,3600,4000,4500,4700,5400,5600,5600,66997,697,1900.0,1998.2640634043316,6.092282012104988,9183.573118003551,121.76872098750691
1719116820,2000,POST,compose_post,82.900000,0.000000,3000,3500,3700,3900,4500,5000,5400,5400,5600,5600,5600,7570,71,2100.0,2372.4530521225065,13.101609947625548,7955.521075986326,25.65653896961691
1719116820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116820,2000,GET,read_home_timeline,387.500000,0.000000,2100,2700,2900,3200,3700,4000,4400,4500,4600,4700,4700,37712,407,1800.0,1929.8527263272463,15.073678980115801,7362.503865966573,3.9928935086974966
1719116820,2000,GET,read_user_timeline,236.700000,0.000000,2500,2700,2800,2900,3200,3400,3600,3800,4400,4400,4400,22530,219,2000.0,1982.6379618139244,6.092282012104988,5068.691432999913,131.7335108743897
1719116820,2000,,Aggregated,707.100000,0.000000,2400,2700,2900,3200,3700,4000,4400,4600,5400,5600,5600,69812,697,1900.0,2010.0675551754669,6.092282012104988,9183.573118003551,121.45126912278691
1719116823,2000,POST,compose_post,82.000000,0.000000,2600,3200,3600,3700,4400,4900,5300,5400,5500,5600,5600,7852,71,2100.0,2360.820612485156,13.101609947625548,7955.521075986326,25.63295975547631
1719116823,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116823,2000,GET,read_home_timeline,408.600000,0.000000,1700,2300,2700,2900,3600,3900,4400,4400,4600,4700,4700,39149,407,1800.0,1915.667221594493,15.073678980115801,7362.503865966573,3.956448440573195
1719116823,2000,GET,read_user_timeline,235.700000,0.000000,2200,2500,2700,2700,3100,3400,3600,3800,4400,4400,4400,23447,219,2000.0,1983.7512222572354,6.092282012104988,5068.691432999913,140.72068921397192
1719116823,2000,,Aggregated,726.300000,0.000000,2100,2500,2800,2900,3600,3900,4400,4500,5400,5600,5600,72448,697,1900.0,2000.9739630924773,6.092282012104988,9183.573118003551,121.76511428886926
1719116827,2000,POST,compose_post,100.100000,0.000000,2400,2600,2800,2900,3200,3500,3600,3700,4100,4100,4100,8134,71,2200.0,2361.637506105961,13.101609947625548,7955.521075986326,25.611015490533564
1719116827,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116827,2000,GET,read_home_timeline,452.200000,0.000000,1800,2300,2500,2600,2800,3200,3300,3500,3800,3900,3900,40204,407,1800.0,1931.4630130412208,15.073678980115801,7362.503865966573,3.931350114416476
1719116827,2000,GET,read_user_timeline,254.400000,0.000000,2300,2500,2600,2700,2900,3200,3400,3500,3800,4300,4300,24229,219,2000.0,1998.0396301480405,6.092282012104988,5068.691432999913,149.05159106855422
1719116827,2000,,Aggregated,806.700000,0.000000,2100,2400,2600,2700,2900,3200,3400,3600,3800,4300,4300,74567,697,1900.0,2014.1956617840845,6.092282012104988,9183.573118003551,122.62457923746429
1719116830,2000,POST,compose_post,97.500000,0.000000,2100,2300,2500,2600,2800,2900,3200,3200,3400,3400,3400,8338,71,2100.0,2353.1223583764877,13.101609947625548,7955.521075986326,25.596066202926362
1719116830,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116830,2000,GET,read_home_timeline,478.900000,0.000000,1700,2000,2300,2500,2800,3200,3400,3500,4100,4300,4300,41647,407,1800.0,1927.8312624804903,15.073678980115801,7362.503865966573,3.8990803659327202
1719116830,2000,GET,read_user_timeline,287.200000,0.000000,2100,2300,2400,2500,2700,2800,3000,3200,3500,3600,3600,25069,219,2000.0,1998.9632227345692,6.092282012104988,5068.691432999913,156.83365910088156
1719116830,2000,,Aggregated,863.600000,0.000000,1900,2200,2400,2500,2800,2900,3300,3400,3900,4300,4300,77054,697,1900.0,2010.806176263696,6.092282012104988,9183.573118003551,122.9458301970047
1719116833,2000,POST,compose_post,87.100000,0.000000,2100,2300,2500,2600,2800,2900,3200,3200,3400,3400,3400,8632,71,2100.0,2340.463173015921,13.101609947625548,7955.521075986326,25.575764596848934
1719116833,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116833,2000,GET,read_home_timeline,464.000000,0.000000,1800,2100,2300,2500,2800,3200,3400,3500,3900,4300,4300,43364,407,1800.0,1919.6336348828538,15.073678980115801,7362.503865966573,3.863481228668942
1719116833,2000,GET,read_user_timeline,281.800000,0.000000,2100,2300,2400,2500,2700,2800,3000,3200,3500,3600,3600,25962,219,2000.0,1996.357779990629,6.092282012104988,5068.691432999913,168.62753254756953
1719116833,2000,,Aggregated,832.900000,0.000000,1900,2200,2400,2500,2700,2900,3300,3400,3900,4300,4300,79958,697,1900.0,2003.4923209569067,6.092282012104988,9183.573118003551,124.21788939193077
1719116836,2000,POST,compose_post,82.400000,0.000000,2000,2200,2500,2600,2800,3400,3900,4100,4300,4300,4300,8813,71,2100.0,2347.3050782334553,13.101609947625548,7955.521075986326,25.56393963463066
1719116836,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,2459.9636312100924,91.93640796002,9183.573118003551,2583.0
1719116836,2000,GET,read_home_timeline,448.200000,0.000000,1800,1900,2100,2200,2700,3300,3500,3700,4200,4300,4300,44334,407,1800.0,1926.6407837071617,15.073678980115801,7362.503865966573,3.844588803175892
1719116836,2000,GET,read_user_timeline,271.500000,0.000000,2000,2100,2300,2300,2600,2800,2900,3200,3600,3600,3600,26887,219,2000.0,1998.83776244298,6.092282012104988,5068.691432999913,180.08974597389073
1719116836,2000,,Aggregated,802.100000,0.000000,1800,2000,2200,2300,2700,3000,3500,3700,4200,4300,4300,82034,697,1900.0,2008.498553533544,6.092282012104988,9183.573118003551,126.82319526050175
