Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719071432,2000,,Aggregated,671.000000,0.000000,1900,2300,3400,3500,4200,4500,4900,5000,5100,5200,5200,69753,3,1600.0,1679.7852485876,7.3633999563753605,7737.49063903233,123.45807348787866
1719071435,2000,POST,compose_post,74.100000,0.100000,2500,3200,3300,3400,3900,4200,4500,4500,4900,4900,4900,7622,1,1800.0,1799.6865163274017,61.88672001007944,4902.782925986685,25.009183941222776
1719071435,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071435,2000,GET,read_home_timeline,378.800000,1.100000,1800,2600,3500,3700,4400,4700,5000,5100,5100,5100,5100,39203,14,1400.0,1564.6644022076357,28.484524984378368,5204.371867002919,3.0328546284723106
1719071435,2000,GET,read_user_timeline,211.800000,1.400000,2400,3100,3300,3400,3800,4200,4400,4500,5100,5200,5200,23471,14,1900.0,1817.156931339571,7.3633999563753605,5157.291728013661,146.91197648161562
1719071435,2000,,Aggregated,664.700000,2.600000,2200,3100,3400,3500,4200,4500,4900,5000,5100,5200,5200,72296,29,1600.0,1690.1294510020462,7.3633999563753605,7737.49063903233,123.43266570764634
1719071438,2000,POST,compose_post,70.900000,0.100000,2400,3100,3300,3400,3900,4100,4400,4500,4900,4900,4900,7904,1,1800.0,1806.1182240712797,61.88672001007944,4902.782925986685,25.008856275303643
1719071438,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071438,2000,GET,read_home_timeline,391.400000,1.100000,1600,2000,3100,3400,4300,4600,5000,5000,5100,5100,5100,40668,14,1400.0,1560.041816518923,28.484524984378368,5204.371867002919,3.0316710927510573
1719071438,2000,GET,read_user_timeline,223.100000,1.400000,2300,2800,3200,3300,3700,4100,4400,4500,5100,5200,5200,24470,14,1900.0,1822.92745008749,7.3633999563753605,5157.291728013661,154.42962811606048
1719071438,2000,,Aggregated,685.400000,2.600000,2000,2400,3200,3400,3900,4400,4900,5000,5100,5200,5200,75042,29,1600.0,1689.8367981646459,7.3633999563753605,7737.49063903233,123.47558700461074
1719071441,2000,POST,compose_post,83.500000,0.100000,2200,2400,2600,2800,3200,3300,3400,3600,4000,4000,4000,8055,2,1800.0,1814.298588348844,61.88672001007944,4902.782925986685,25.01738050900062
1719071441,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071441,2000,GET,read_home_timeline,466.900000,1.100000,1500,1700,1800,1900,2200,2500,2900,3000,3500,3800,3800,41929,16,1400.0,1570.2834839140423,28.484524984378368,5204.371867002919,3.0351069665386725
1719071441,2000,GET,read_user_timeline,278.700000,1.400000,2100,2300,2500,2700,3000,3100,3300,3400,4000,4200,4200,25283,16,1900.0,1831.436680218068,7.3633999563753605,5157.291728013661,156.88430961515644
1719071441,2000,,Aggregated,829.100000,2.600000,1800,2000,2200,2300,2700,3000,3300,3400,3900,4200,4200,77267,34,1600.0,1698.540957706584,7.3633999563753605,7737.49063903233,122.44916976199413
1719071444,2000,POST,compose_post,73.800000,0.200000,2200,2700,3100,3400,4000,4100,4500,4600,5600,5600,5600,8423,2,1800.0,1865.840919159473,61.88672001007944,5568.132822983898,25.01662115635759
1719071444,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071444,2000,GET,read_home_timeline,459.400000,1.300000,1600,1700,1900,2000,2400,2800,3100,3300,3800,3900,3900,43188,16,1400.0,1575.6013928933364,28.484524984378368,5204.371867002919,3.034083541724553
1719071444,2000,GET,read_user_timeline,309.200000,1.600000,1900,2100,2300,2400,2700,2900,3100,3500,4200,4300,4300,25964,16,1900.0,1835.7533630737867,7.3633999563753605,5157.291728013661,171.6879910645509
1719071444,2000,,Aggregated,842.400000,3.100000,1800,2000,2100,2300,2700,3100,3600,4000,4700,5600,5600,79575,34,1600.0,1707.9347861034878,7.3633999563753605,7737.49063903233,125.23352811812755
1719071447,2000,POST,compose_post,94.000000,0.100000,2100,2500,3000,3300,3900,4100,4500,4600,5600,5600,5600,8757,2,1800.0,1866.4027114654218,61.88672001007944,5568.132822983898,25.015987210231813
1719071447,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071447,2000,GET,read_home_timeline,487.800000,0.200000,1600,1800,2000,2100,2400,2800,3100,3300,3800,3900,3900,44755,16,1400.0,1572.8009776800338,28.484524984378368,5204.371867002919,3.032890179868171
1719071447,2000,GET,read_user_timeline,301.700000,0.200000,1900,2100,2200,2300,2600,2800,3200,3500,4200,4300,4300,26830,16,1900.0,1838.4340539767718,7.3633999563753605,5157.291728013661,181.53592992918374
1719071447,2000,,Aggregated,883.500000,0.500000,1800,2000,2100,2200,2600,3000,3600,4000,4700,5600,5600,82342,34,1600.0,1706.812334356088,7.3633999563753605,7737.49063903233,126.19818561608899
1719071450,2000,POST,compose_post,97.600000,0.100000,2000,2200,2500,2900,3800,4000,4400,4600,5100,5600,5600,9092,2,1800.0,1862.3845972777576,61.88672001007944,5568.132822983898,25.015398152221735
1719071450,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071450,2000,GET,read_home_timeline,477.600000,0.200000,1600,1700,1900,2000,2200,2400,3000,3200,3700,3900,3900,46418,16,1400.0,1575.4926528071098,28.484524984378368,5204.371867002919,3.0317118359257185
1719071450,2000,GET,read_user_timeline,284.000000,0.200000,2000,2100,2200,2300,2400,2700,3000,3500,4200,4300,4300,27883,16,1900.0,1843.7119270275305,7.3633999563753605,5157.291728013661,194.5428397231288
1719071450,2000,,Aggregated,859.200000,0.500000,1700,2000,2100,2200,2400,2800,3500,4000,4600,5600,5600,85393,34,1600.0,1709.2103292393792,7.3633999563753605,7737.49063903233,128.3314088976848
1719071453,2000,POST,compose_post,106.200000,0.000000,1900,2100,2100,2200,2300,2500,2600,2700,2700,2700,2700,9290,2,1800.0,1867.8856511920494,61.88672001007944,5568.132822983898,25.015069967707213
1719071453,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071453,2000,GET,read_home_timeline,486.600000,0.000000,1600,1700,1900,2000,2100,2200,2300,2300,2400,2400,2400,47747,16,1400.0,1576.9484204792846,28.484524984378368,5204.371867002919,3.030829162041594
1719071453,2000,GET,read_user_timeline,282.700000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,28516,16,1900.0,1852.868350048801,7.3633999563753605,5157.291728013661,202.03324449431898
1719071453,2000,,Aggregated,875.500000,0.000000,1800,2000,2100,2100,2300,2400,2600,2700,2800,2800,2800,87553,34,1600.0,1712.859263179675,7.3633999563753605,7737.49063903233,129.1135997624296
