Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719091698,2000,,Aggregated,864.800000,0.000000,1500,1700,1800,1900,2100,2100,2200,2300,2600,2700,2700,73797,0,1400.0,1497.4839202975866,9.101186995394528,25714.29149695905,124.82770302315812
1719091702,2000,POST,compose_post,98.200000,0.000000,1500,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,8334,0,1500.0,1462.1563095155036,43.752817960921675,2962.1672540088184,25.0
1719091702,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091702,2000,GET,read_home_timeline,482.000000,0.000000,1300,1500,1500,1600,1800,1800,1900,1900,2000,2000,2000,41317,0,1300.0,1222.7682581602335,49.38658402534202,2769.7759949951433,3.0
1719091702,2000,GET,read_user_timeline,298.400000,0.000000,2000,2000,2100,2100,2200,2300,2500,2600,2900,2900,2900,24818,0,1700.0,1640.199394896991,9.101186995394528,2938.2251920178533,167.2788298815376
1719091702,2000,,Aggregated,878.600000,0.000000,1500,1700,1900,1900,2100,2200,2300,2500,2800,2900,2900,76469,0,1400.0,1502.1699326769926,9.101186995394528,25714.29149695905,126.19266630922334
1719091705,2000,POST,compose_post,100.400000,0.000000,1500,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,8611,0,1500.0,1468.8357985391683,43.752817960921675,2962.1672540088184,25.0
1719091705,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091705,2000,GET,read_home_timeline,498.900000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,2000,2000,2000,43026,0,1300.0,1231.739361538768,49.38658402534202,2769.7759949951433,3.0
1719091705,2000,GET,read_user_timeline,285.200000,0.000000,2000,2100,2100,2200,2300,2500,2600,2900,3000,3000,3000,25774,0,1700.0,1654.508315045797,9.101186995394528,3007.144557952415,176.04213548537285
1719091705,2000,,Aggregated,884.500000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2900,3000,3000,79411,0,1400.0,1507.9081907568611,9.101186995394528,25714.29149695905,126.52734507813778
1719091708,2000,POST,compose_post,96.400000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,8900,0,1500.0,1478.1754879459052,43.752817960921675,2962.1672540088184,25.0
1719091708,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091708,2000,GET,read_home_timeline,505.000000,0.000000,1300,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,44296,0,1300.0,1232.6855720378348,49.38658402534202,2769.7759949951433,3.0
1719091708,2000,GET,read_user_timeline,272.200000,0.000000,2000,2100,2200,2200,2500,2600,2800,2900,3000,3000,3000,26700,0,1700.0,1667.7179369685355,9.101186995394528,3007.144557952415,185.13550561797751
1719091708,2000,,Aggregated,873.600000,0.000000,1600,1800,1900,2000,2100,2300,2600,2700,2900,3000,3000,81896,0,1400.0,1510.9786564933706,9.101186995394528,25714.29149695905,127.77798671485787
1719091711,2000,POST,compose_post,98.900000,0.000000,1700,1800,1900,2000,2100,2100,2100,2200,2200,2200,2200,9243,0,1500.0,1484.6625660207812,43.752817960921675,2962.1672540088184,25.0
1719091711,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091711,2000,GET,read_home_timeline,517.800000,0.000000,1300,1300,1500,1500,1600,1800,1800,1900,1900,1900,1900,45937,0,1300.0,1236.3014529494467,49.38658402534202,2769.7759949951433,3.0
1719091711,2000,GET,read_user_timeline,302.700000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,3000,3000,3000,27619,0,1700.0,1675.1897756167,9.101186995394528,3007.144557952415,196.8721532278504
1719091711,2000,,Aggregated,919.400000,0.000000,1500,1700,1900,2000,2100,2300,2500,2700,2900,3000,3000,84799,0,1400.0,1512.258629795646,9.101186995394528,25714.29149695905,129.39183245085437
1719091714,2000,POST,compose_post,98.900000,0.000000,1700,1900,1900,2000,2100,2100,2200,2200,2200,2200,2200,9568,0,1500.0,1490.6803873455021,43.752817960921675,2962.1672540088184,25.0
1719091714,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091714,2000,GET,read_home_timeline,513.600000,0.000000,1300,1300,1400,1500,1500,1600,1600,1700,1900,2000,2000,47561,0,1300.0,1240.4227589961163,49.38658402534202,2769.7759949951433,3.0
1719091714,2000,GET,read_user_timeline,305.200000,0.000000,2000,2100,2100,2200,2300,2500,2700,2700,2800,2800,2800,28478,0,1800.0,1681.7155377937931,9.101186995394528,3007.144557952415,205.4370391179156
1719091714,2000,,Aggregated,917.700000,0.000000,1500,1600,1900,1900,2100,2200,2500,2600,2800,2800,2800,87607,0,1400.0,1513.6542635342216,9.101186995394528,25714.29149695905,130.10740009359984
1719091717,2000,POST,compose_post,92.200000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,9818,0,1500.0,1494.8800113153961,43.752817960921675,2962.1672540088184,25.0
1719091717,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091717,2000,GET,read_home_timeline,482.000000,0.000000,1300,1500,1500,1600,1600,1700,1800,2000,2100,2100,2100,48767,0,1300.0,1247.2272890713625,49.38658402534202,2769.7759949951433,3.0
1719091717,2000,GET,read_user_timeline,299.300000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2600,2600,2600,29390,0,1800.0,1685.3635662712281,9.101186995394528,3007.144557952415,211.6026539639333
1719091717,2000,,Aggregated,873.500000,0.000000,1500,1600,1800,1900,2100,2200,2300,2300,2500,2600,2600,89975,0,1400.0,1516.969575586146,9.101186995394528,25714.29149695905,130.88916921367047
1719091720,2000,POST,compose_post,104.000000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,10152,0,1500.0,1497.0025949709502,43.752817960921675,2962.1672540088184,25.0
1719091720,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091720,2000,GET,read_home_timeline,504.800000,0.000000,1500,1600,1600,1700,1900,2000,2000,2100,2100,2100,2100,50445,0,1300.0,1258.0866250400038,49.38658402534202,2769.7759949951433,3.0
1719091720,2000,GET,read_user_timeline,310.900000,0.000000,1800,1900,2000,2100,2200,2300,2300,2400,2600,2600,2600,30490,0,1800.0,1685.2024442675752,9.101186995394528,3007.144557952415,224.3323712692686
1719091720,2000,,Aggregated,919.700000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2600,2600,93087,0,1400.0,1520.0813203070334,9.101186995394528,25714.29149695905,133.3271992866888
