request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4.22945199534297
GET,read_user_timeline,read_user_timeline,9.159571025520563
POST,compose_post,compose_post,11.361587909050286
GET,read_home_timeline,read_home_timeline,3.8037881022319198
GET,read_user_timeline,read_user_timeline,3.9358980720862746
GET,read_home_timeline,read_home_timeline,3.851318033412099
GET,read_home_timeline,read_home_timeline,3.344268072396517
GET,read_user_timeline,read_user_timeline,3.972367034293711
GET,read_home_timeline,read_home_timeline,3.10255098156631
GET,read_home_timeline,read_home_timeline,6.231912993825972
GET,read_user_timeline,read_user_timeline,7.911700988188386
GET,read_home_timeline,read_home_timeline,6.982152001000941
GET,read_home_timeline,read_home_timeline,3.03671695291996
GET,read_home_timeline,read_home_timeline,9.32632910553366
GET,read_user_timeline,read_user_timeline,4.556032014079392
GET,read_home_timeline,read_home_timeline,3.438665997236967
GET,read_user_timeline,read_user_timeline,4.867259995080531
GET,read_home_timeline,read_home_timeline,3.3765400294214487
GET,read_home_timeline,read_home_timeline,3.3891929779201746
GET,read_home_timeline,read_home_timeline,2.1090100053697824
GET,read_user_timeline,read_user_timeline,6.987733067944646
GET,read_user_timeline,read_user_timeline,6.982213002629578
GET,read_user_timeline,read_user_timeline,5.031008971855044
GET,read_home_timeline,read_home_timeline,3.4617609344422817
GET,read_home_timeline,read_home_timeline,2.7281329967081547
GET,read_user_timeline,read_user_timeline,5.457446910440922
GET,read_user_timeline,read_user_timeline,5.41031698230654
POST,compose_post,compose_post,14.556966023519635
GET,read_home_timeline,read_home_timeline,2.9190840432420373
GET,read_home_timeline,read_home_timeline,2.830725978128612
GET,read_home_timeline,read_home_timeline,11.759583023376763
GET,read_home_timeline,read_home_timeline,13.810373959131539
GET,read_home_timeline,read_home_timeline,12.67143792938441
GET,read_home_timeline,read_home_timeline,13.114726054482162
GET,read_home_timeline,read_home_timeline,3.6476809764280915
GET,read_home_timeline,read_home_timeline,2.770261955447495
GET,read_home_timeline,read_home_timeline,3.809659043326974
GET,read_home_timeline,read_home_timeline,3.3226480009034276
GET,read_user_timeline,read_user_timeline,3.5108840093016624
GET,read_home_timeline,read_home_timeline,2.6489129522815347
GET,read_home_timeline,read_home_timeline,3.4166749101132154
GET,read_home_timeline,read_home_timeline,2.2021769545972347
GET,read_user_timeline,read_user_timeline,4.184697987511754
GET,read_home_timeline,read_home_timeline,2.93447298463434
GET,read_user_timeline,read_user_timeline,4.444640013389289
GET,read_home_timeline,read_home_timeline,3.4568520495668054
GET,read_home_timeline,read_home_timeline,3.813787014223635
GET,read_user_timeline,read_user_timeline,7.201316999271512
GET,read_home_timeline,read_home_timeline,5.232360912486911
GET,read_home_timeline,read_home_timeline,3.0546500347554684
GET,read_home_timeline,read_home_timeline,2.319207997061312
POST,compose_post,compose_post,13.024686020798981
GET,read_user_timeline,read_user_timeline,4.275699960999191
GET,read_home_timeline,read_home_timeline,3.7797519471496344
GET,read_home_timeline,read_home_timeline,4.6504189958795905
GET,read_home_timeline,read_home_timeline,3.0230300035327673
GET,read_user_timeline,read_user_timeline,4.2372680036351085
GET,read_home_timeline,read_home_timeline,3.028130973689258
GET,read_home_timeline,read_home_timeline,4.201128962449729
GET,read_user_timeline,read_user_timeline,5.191122996620834
GET,read_home_timeline,read_home_timeline,2.997232018969953
GET,read_home_timeline,read_home_timeline,2.7156189316883683
GET,read_user_timeline,read_user_timeline,3.6610279930755496
GET,read_home_timeline,read_home_timeline,2.8645199490711093
GET,read_home_timeline,read_home_timeline,3.6027570022270083
GET,read_user_timeline,read_user_timeline,3.2949040178209543
GET,read_user_timeline,read_user_timeline,3.59609501902014
GET,read_home_timeline,read_home_timeline,3.4205219708383083
GET,read_user_timeline,read_user_timeline,3.8232639199122787
GET,read_user_timeline,read_user_timeline,3.7078660679981112
GET,read_home_timeline,read_home_timeline,2.1162639604881406
GET,read_user_timeline,read_user_timeline,3.701654030010104
GET,read_home_timeline,read_home_timeline,2.9389000264927745
GET,read_user_timeline,read_user_timeline,3.3569619990885258
GET,read_user_timeline,read_user_timeline,4.153990070335567
GET,read_user_timeline,read_user_timeline,4.2309450218454
GET,read_home_timeline,read_home_timeline,3.560768091119826
GET,read_home_timeline,read_home_timeline,2.4455280508846045
GET,read_home_timeline,read_home_timeline,4.659197060391307
GET,read_home_timeline,read_home_timeline,5.377496010623872
GET,read_user_timeline,read_user_timeline,7.131583988666534
POST,compose_post,compose_post,15.691883047111332
POST,compose_post,compose_post,14.376724022440612
GET,read_home_timeline,read_home_timeline,6.272469065152109
GET,read_home_timeline,read_home_timeline,5.358288995921612
GET,read_home_timeline,read_home_timeline,2.701933030039072
GET,read_user_timeline,read_user_timeline,7.07480707205832
POST,compose_post,compose_post,18.471974064595997
GET,read_home_timeline,read_home_timeline,6.208999082446098
GET,read_home_timeline,read_home_timeline,5.447978968732059
POST,compose_post,compose_post,17.067556967958808
GET,read_home_timeline,read_home_timeline,2.6587609900161624
GET,read_user_timeline,read_user_timeline,4.603951005265117
GET,read_user_timeline,read_user_timeline,4.238780005834997
GET,read_home_timeline,read_home_timeline,2.7964520268142223
GET,read_home_timeline,read_home_timeline,3.6892900243401527
GET,read_home_timeline,read_home_timeline,2.529346034862101
GET,read_home_timeline,read_home_timeline,2.9711819952353835
GET,read_home_timeline,read_home_timeline,2.441501012071967
GET,read_home_timeline,read_home_timeline,2.4122140603139997
GET,read_home_timeline,read_home_timeline,4.744086996652186
GET,read_user_timeline,read_user_timeline,14.447237947024405
GET,read_home_timeline,read_home_timeline,3.66790103726089
POST,compose_post,compose_post,25.964371976442635
GET,read_home_timeline,read_home_timeline,2.2548260167241096
GET,read_home_timeline,read_home_timeline,1.9932310096919537
GET,read_user_timeline,read_user_timeline,15.457871020771563
GET,read_home_timeline,read_home_timeline,2.504199044778943
POST,compose_post,compose_post,25.678450940176845
GET,read_user_timeline,read_user_timeline,20.37481393199414
GET,read_user_timeline,read_user_timeline,5.367026082240045
GET,read_user_timeline,read_user_timeline,4.4163380516693
GET,read_home_timeline,read_home_timeline,2.2462999913841486
GET,read_home_timeline,read_home_timeline,2.060550032183528
GET,read_home_timeline,read_home_timeline,7.841276936233044
GET,read_home_timeline,read_home_timeline,2.0456810016185045
GET,read_home_timeline,read_home_timeline,2.292257035151124
GET,read_user_timeline,read_user_timeline,8.879984030500054
GET,read_user_timeline,read_user_timeline,13.624290004372597
GET,read_home_timeline,read_home_timeline,2.7976440032944083
GET,read_home_timeline,read_home_timeline,2.2151119774207473
GET,read_home_timeline,read_home_timeline,6.853478029370308
GET,read_home_timeline,read_home_timeline,2.915416960604489
POST,compose_post,compose_post,26.524381944909692
GET,read_home_timeline,read_home_timeline,1.9818389555439353
GET,read_user_timeline,read_user_timeline,7.649484905414283
GET,read_home_timeline,read_home_timeline,7.14329699985683
POST,compose_post,compose_post,29.6654449775815
GET,read_user_timeline,read_user_timeline,5.1305670058354735
POST,compose_post,compose_post,26.343438075855374
GET,read_user_timeline,read_user_timeline,4.713990958407521
POST,compose_post,compose_post,30.155162094160914
GET,read_user_timeline,read_user_timeline,9.579275967553258
GET,read_home_timeline,read_home_timeline,3.812544047832489
GET,read_user_timeline,read_user_timeline,9.071354987099767
GET,read_user_timeline,read_user_timeline,12.130763963796198
GET,read_user_timeline,read_user_timeline,17.511326004751027
GET,read_home_timeline,read_home_timeline,5.0481820944696665
GET,read_home_timeline,read_home_timeline,6.558130029588938
GET,read_home_timeline,read_home_timeline,4.547756048850715
POST,compose_post,compose_post,17.7069460041821
GET,read_user_timeline,read_user_timeline,7.441871101036668
GET,read_home_timeline,read_home_timeline,8.687459048815072
GET,read_home_timeline,read_home_timeline,5.890776985324919
GET,read_home_timeline,read_home_timeline,5.331718944944441
GET,read_user_timeline,read_user_timeline,5.140225985087454
GET,read_home_timeline,read_home_timeline,4.834418999962509
GET,read_home_timeline,read_home_timeline,4.407669068314135
GET,read_home_timeline,read_home_timeline,4.001491004601121
GET,read_user_timeline,read_user_timeline,4.34167601633817
GET,read_user_timeline,read_user_timeline,5.698192049749196
GET,read_home_timeline,read_home_timeline,4.295147955417633
GET,read_home_timeline,read_home_timeline,3.7876879796385765
GET,read_home_timeline,read_home_timeline,3.4672910114750266
GET,read_home_timeline,read_home_timeline,2.2350900107994676
GET,read_home_timeline,read_home_timeline,2.492687082849443
GET,read_home_timeline,read_home_timeline,2.4796020006760955
GET,read_user_timeline,read_user_timeline,5.617999937385321
GET,read_home_timeline,read_home_timeline,3.112930920906365
GET,read_user_timeline,read_user_timeline,4.028343013487756
GET,read_home_timeline,read_home_timeline,3.1572739826515317
GET,read_home_timeline,read_home_timeline,5.335185909643769
GET,read_home_timeline,read_home_timeline,3.6288469564169645
POST,compose_post,compose_post,18.767933011986315
GET,read_user_timeline,read_user_timeline,4.937453079037368
GET,read_home_timeline,read_home_timeline,3.563632955774665
GET,read_user_timeline,read_user_timeline,4.008986987173557
GET,read_user_timeline,read_user_timeline,4.196921014226973
GET,read_home_timeline,read_home_timeline,3.7135769380256534
GET,read_user_timeline,read_user_timeline,4.513712017796934
GET,read_home_timeline,read_home_timeline,3.6070060450583696
GET,read_home_timeline,read_home_timeline,3.1393399694934487
GET,read_home_timeline,read_home_timeline,3.057806985452771
GET,read_home_timeline,read_home_timeline,2.712403074838221
GET,read_user_timeline,read_user_timeline,4.359508980996907
GET,read_home_timeline,read_home_timeline,3.156363032758236
GET,read_home_timeline,read_home_timeline,3.7970549892634153
GET,read_home_timeline,read_home_timeline,2.797114080749452
GET,read_home_timeline,read_home_timeline,2.4772570468485355
GET,read_home_timeline,read_home_timeline,2.0823500817641616
GET,read_home_timeline,read_home_timeline,3.5767590161412954
GET,read_home_timeline,read_home_timeline,2.7342140674591064
GET,read_home_timeline,read_home_timeline,2.7266800170764327
POST,compose_post,compose_post,12.136296019889414
GET,read_home_timeline,read_home_timeline,3.172623924911022
GET,read_home_timeline,read_home_timeline,11.984648066572845
GET,read_user_timeline,read_user_timeline,3.6921659484505653
GET,read_home_timeline,read_home_timeline,2.899506944231689
GET,read_home_timeline,read_home_timeline,2.6228639762848616
GET,read_home_timeline,read_home_timeline,2.202047035098076
GET,read_user_timeline,read_user_timeline,4.042048938572407
GET,read_user_timeline,read_user_timeline,4.456231952644885
GET,read_user_timeline,read_user_timeline,5.037112045101821
GET,read_home_timeline,read_home_timeline,4.16389899328351
GET,read_user_timeline,read_user_timeline,5.945140030235052
GET,read_home_timeline,read_home_timeline,4.103344981558621
GET,read_home_timeline,read_home_timeline,3.951936960220337
GET,read_home_timeline,read_home_timeline,3.2042639795690775
GET,read_home_timeline,read_home_timeline,4.871418932452798
GET,read_user_timeline,read_user_timeline,5.723810056224465
GET,read_home_timeline,read_home_timeline,3.569363965652883
GET,read_home_timeline,read_home_timeline,3.0356639763340354
GET,read_user_timeline,read_user_timeline,5.8936430141329765
GET,read_home_timeline,read_home_timeline,5.991056095808744
GET,read_home_timeline,read_home_timeline,6.770101026631892
GET,read_home_timeline,read_home_timeline,2.864610985852778
GET,read_user_timeline,read_user_timeline,4.008463933132589
POST,compose_post,compose_post,22.928296006284654
POST,compose_post,compose_post,19.226261065341532
POST,compose_post,compose_post,23.00708496477455
GET,read_home_timeline,read_home_timeline,3.611553111113608
GET,read_home_timeline,read_home_timeline,3.6947510670870543
GET,read_home_timeline,read_home_timeline,3.6838509840890765
GET,read_home_timeline,read_home_timeline,3.0141440220177174
GET,read_user_timeline,read_user_timeline,4.966016043908894
GET,read_home_timeline,read_home_timeline,3.51897906512022
GET,read_home_timeline,read_home_timeline,3.128589945845306
GET,read_home_timeline,read_home_timeline,3.433767007663846
GET,read_user_timeline,read_user_timeline,4.133951966650784
GET,read_home_timeline,read_home_timeline,3.358455025590956
GET,read_home_timeline,read_home_timeline,3.802507068030536
GET,read_home_timeline,read_home_timeline,4.2631360702216625
GET,read_home_timeline,read_home_timeline,2.2462400374934077
GET,read_user_timeline,read_user_timeline,4.424261976964772
GET,read_home_timeline,read_home_timeline,2.9589280020445585
GET,read_user_timeline,read_user_timeline,5.057099973782897
GET,read_user_timeline,read_user_timeline,3.43940791208297
GET,read_user_timeline,read_user_timeline,4.03408391866833
GET,read_home_timeline,read_home_timeline,3.2318460289388895
POST,compose_post,compose_post,21.23779698740691
GET,read_home_timeline,read_home_timeline,3.6087180487811565
POST,compose_post,compose_post,21.181910997256637
GET,read_home_timeline,read_home_timeline,3.1241110991686583
GET,read_home_timeline,read_home_timeline,4.006160888820887
GET,read_home_timeline,read_home_timeline,4.097804077900946
GET,read_home_timeline,read_home_timeline,4.485969082452357
GET,read_home_timeline,read_home_timeline,2.724476042203605
GET,read_user_timeline,read_user_timeline,3.3635349245741963
GET,read_home_timeline,read_home_timeline,2.6161710266023874
GET,read_home_timeline,read_home_timeline,3.0013289069756866
GET,read_home_timeline,read_home_timeline,2.548381919041276
GET,read_home_timeline,read_home_timeline,1.971691963262856
GET,read_user_timeline,read_user_timeline,3.1332779908552766
GET,read_user_timeline,read_user_timeline,5.88150997646153
POST,compose_post,compose_post,22.700886009261012
GET,read_home_timeline,read_home_timeline,4.226346965879202
POST,compose_post,compose_post,24.863258004188538
GET,read_home_timeline,read_home_timeline,4.07192506827414
GET,read_home_timeline,read_home_timeline,3.5144510911777616
GET,read_user_timeline,read_user_timeline,3.096408909186721
GET,read_home_timeline,read_home_timeline,6.19068497326225
GET,read_user_timeline,read_user_timeline,3.7425209302455187
GET,read_home_timeline,read_home_timeline,4.677230026572943
GET,read_home_timeline,read_home_timeline,3.9439928950741887
GET,read_home_timeline,read_home_timeline,4.161934950388968
POST,compose_post,compose_post,19.455394009128213
GET,read_home_timeline,read_home_timeline,3.5499660298228264
GET,read_home_timeline,read_home_timeline,2.99080996774137
GET,read_home_timeline,read_home_timeline,3.608827944844961
GET,read_home_timeline,read_home_timeline,4.0924850618466735
GET,read_user_timeline,read_user_timeline,4.300988977774978
GET,read_home_timeline,read_home_timeline,3.568512969650328
GET,read_user_timeline,read_user_timeline,4.024566034786403
GET,read_user_timeline,read_user_timeline,3.9707430405542254
GET,read_user_timeline,read_user_timeline,4.520094022154808
GET,read_user_timeline,read_user_timeline,5.781169980764389
GET,read_home_timeline,read_home_timeline,3.718385938555002
GET,read_home_timeline,read_home_timeline,4.109455971047282
GET,read_home_timeline,read_home_timeline,3.089145990088582
GET,read_home_timeline,read_home_timeline,3.1955359736457467
GET,read_home_timeline,read_home_timeline,4.569035954773426
GET,read_home_timeline,read_home_timeline,7.942829048261046
GET,read_user_timeline,read_user_timeline,6.22765498701483
GET,read_user_timeline,read_user_timeline,4.172003944404423
POST,compose_post,compose_post,14.745582942850888
GET,read_user_timeline,read_user_timeline,6.014231010340154
GET,read_home_timeline,read_home_timeline,4.559127031825483
POST,compose_post,compose_post,16.926600015722215
GET,read_home_timeline,read_home_timeline,4.612438031472266
GET,read_home_timeline,read_home_timeline,4.3290420435369015
GET,read_home_timeline,read_home_timeline,3.229381050914526
GET,read_user_timeline,read_user_timeline,5.176774924620986
GET,read_user_timeline,read_user_timeline,4.462773911654949
GET,read_user_timeline,read_user_timeline,4.90072404500097
GET,read_user_timeline,read_user_timeline,3.825457999482751
GET,read_home_timeline,read_home_timeline,3.6571109667420387
GET,read_user_timeline,read_user_timeline,4.47392591740936
GET,read_home_timeline,read_home_timeline,2.807331969961524
GET,read_home_timeline,read_home_timeline,4.446133971214294
GET,read_home_timeline,read_home_timeline,2.926427056081593
GET,read_user_timeline,read_user_timeline,5.580108962021768
GET,read_home_timeline,read_home_timeline,4.5076810056343675
GET,read_user_timeline,read_user_timeline,5.956141045317054
GET,read_user_timeline,read_user_timeline,4.640219965949655
GET,read_home_timeline,read_home_timeline,4.210878978483379
GET,read_home_timeline,read_home_timeline,2.3886309936642647
GET,read_home_timeline,read_home_timeline,2.755063003860414
GET,read_user_timeline,read_user_timeline,9.599143057130277
GET,read_home_timeline,read_home_timeline,2.5321909924969077
GET,read_home_timeline,read_home_timeline,2.313295961357653
GET,read_user_timeline,read_user_timeline,11.983025004155934
GET,read_home_timeline,read_home_timeline,4.231245955452323
GET,read_user_timeline,read_user_timeline,5.168230039998889
GET,read_home_timeline,read_home_timeline,2.523203962482512
GET,read_home_timeline,read_home_timeline,3.666789038106799
GET,read_home_timeline,read_home_timeline,5.659529939293861
GET,read_home_timeline,read_home_timeline,8.161052013747394
POST,compose_post,compose_post,24.39134509768337
GET,read_home_timeline,read_home_timeline,2.559162094257772
GET,read_home_timeline,read_home_timeline,3.872847999446094
GET,read_home_timeline,read_home_timeline,4.985764040611684
GET,read_home_timeline,read_home_timeline,3.8609160110354424
GET,read_home_timeline,read_home_timeline,2.846425981260836
GET,read_home_timeline,read_home_timeline,2.7722360100597143
GET,read_home_timeline,read_home_timeline,2.4145989445969462
GET,read_home_timeline,read_home_timeline,2.4863859871402383
GET,read_user_timeline,read_user_timeline,4.740700940601528
GET,read_home_timeline,read_home_timeline,3.1728040194138885
GET,read_user_timeline,read_user_timeline,3.515701973810792
GET,read_home_timeline,read_home_timeline,3.4963960060849786
GET,read_home_timeline,read_home_timeline,3.472781041637063
GET,read_user_timeline,read_user_timeline,5.643459036946297
GET,read_user_timeline,read_user_timeline,4.2043260764330626
GET,read_home_timeline,read_home_timeline,8.766909944824874
GET,read_user_timeline,read_user_timeline,4.910482093691826
GET,read_home_timeline,read_home_timeline,5.2670169388875365
GET,read_home_timeline,read_home_timeline,2.747018006630242
GET,read_user_timeline,read_user_timeline,4.206820973195136
GET,read_home_timeline,read_home_timeline,2.366296947002411
POST,compose_post,compose_post,18.088829005137086
GET,read_user_timeline,read_user_timeline,3.4071769332513213
GET,read_user_timeline,read_user_timeline,4.648075089789927
GET,read_user_timeline,read_user_timeline,3.97437100764364
GET,read_home_timeline,read_home_timeline,3.6850629840046167
GET,read_home_timeline,read_home_timeline,3.323348006233573
GET,read_home_timeline,read_home_timeline,3.0400529503822327
GET,read_user_timeline,read_user_timeline,3.355228924192488
POST,compose_post,compose_post,18.74038204550743
GET,read_home_timeline,read_home_timeline,3.8039679639041424
GET,read_home_timeline,read_home_timeline,5.012224894016981
GET,read_home_timeline,read_home_timeline,4.710673005320132
GET,read_home_timeline,read_home_timeline,3.037748043425381
GET,read_home_timeline,read_home_timeline,3.7871869280934334
GET,read_user_timeline,read_user_timeline,8.464086102321744
GET,read_user_timeline,read_user_timeline,8.654366945847869
GET,read_user_timeline,read_user_timeline,7.276649936102331
GET,read_home_timeline,read_home_timeline,3.042386961169541
GET,read_home_timeline,read_home_timeline,2.2701050620526075
GET,read_user_timeline,read_user_timeline,4.478966002352536
GET,read_home_timeline,read_home_timeline,3.5860249772667885
POST,compose_post,compose_post,18.93847598694265
GET,read_home_timeline,read_home_timeline,3.631743020378053
GET,read_home_timeline,read_home_timeline,2.5235250359401107
GET,read_user_timeline,read_user_timeline,3.5369930556043983
GET,read_home_timeline,read_home_timeline,2.57584301289171
GET,read_home_timeline,read_home_timeline,2.3076459765434265
GET,read_home_timeline,read_home_timeline,2.328535891138017
GET,read_home_timeline,read_home_timeline,1.8843449652194977
GET,read_home_timeline,read_home_timeline,2.200003946200013
GET,read_home_timeline,read_home_timeline,2.558220992796123
GET,read_home_timeline,read_home_timeline,3.8584209978580475
POST,compose_post,compose_post,22.31106802355498
GET,read_user_timeline,read_user_timeline,4.11626894492656
GET,read_home_timeline,read_home_timeline,2.670702990144491
POST,compose_post,compose_post,14.615476015023887
GET,read_home_timeline,read_home_timeline,2.797112916596234
GET,read_home_timeline,read_home_timeline,2.815868938341737
GET,read_home_timeline,read_home_timeline,1.8787749577313662
GET,read_user_timeline,read_user_timeline,4.992075962945819
GET,read_user_timeline,read_user_timeline,6.738993106409907
GET,read_user_timeline,read_user_timeline,8.031536941416562
GET,read_home_timeline,read_home_timeline,3.5879890201613307
GET,read_home_timeline,read_home_timeline,2.882834989577532
GET,read_home_timeline,read_home_timeline,3.53453797288239
GET,read_home_timeline,read_home_timeline,3.256992087699473
GET,read_home_timeline,read_home_timeline,3.1477059237658978
GET,read_home_timeline,read_home_timeline,3.891133004799485
GET,read_home_timeline,read_home_timeline,3.063456038944423
GET,read_home_timeline,read_home_timeline,3.5668789641931653
GET,read_home_timeline,read_home_timeline,2.685462008230388
GET,read_user_timeline,read_user_timeline,4.358898033387959
GET,read_home_timeline,read_home_timeline,2.8964709490537643
GET,read_home_timeline,read_home_timeline,3.2218070700764656
GET,read_home_timeline,read_home_timeline,2.433184999972582
GET,read_home_timeline,read_home_timeline,2.4015139788389206
GET,read_user_timeline,read_user_timeline,4.412068985402584
GET,read_user_timeline,read_user_timeline,3.3426840091124177
GET,read_user_timeline,read_user_timeline,3.670776030048728
GET,read_home_timeline,read_home_timeline,2.7235440211370587
GET,read_home_timeline,read_home_timeline,2.2226959699764848
GET,read_home_timeline,read_home_timeline,8.610122953541577
GET,read_home_timeline,read_home_timeline,1.8043440068140626
GET,read_home_timeline,read_home_timeline,2.7046180330216885
GET,read_user_timeline,read_user_timeline,4.722586018033326
POST,compose_post,compose_post,15.889848000369966
GET,read_home_timeline,read_home_timeline,2.77139397803694
POST,compose_post,compose_post,26.50921291206032
POST,compose_post,compose_post,12.135334080085158
GET,read_home_timeline,read_home_timeline,2.0690850215032697
GET,read_home_timeline,read_home_timeline,2.318145940080285
GET,read_home_timeline,read_home_timeline,2.658550045453012
GET,read_user_timeline,read_user_timeline,5.740633001551032
GET,read_user_timeline,read_user_timeline,3.718696068972349
POST,compose_post,compose_post,12.70567299798131
GET,read_home_timeline,read_home_timeline,3.449857933446765
GET,read_home_timeline,read_home_timeline,5.177317070774734
GET,read_home_timeline,read_home_timeline,2.6101800613105297
GET,read_home_timeline,read_home_timeline,3.587268991395831
GET,read_home_timeline,read_home_timeline,4.337157937698066
GET,read_home_timeline,read_home_timeline,3.299392992630601
GET,read_home_timeline,read_home_timeline,3.720609936863184
GET,read_home_timeline,read_home_timeline,4.296971019357443
GET,read_user_timeline,read_user_timeline,5.03142096567899
GET,read_home_timeline,read_home_timeline,3.847489017061889
GET,read_user_timeline,read_user_timeline,3.7062730407342315
GET,read_home_timeline,read_home_timeline,3.624487901106477
GET,read_home_timeline,read_home_timeline,3.2192220678552985
GET,read_home_timeline,read_home_timeline,2.7783579425886273
GET,read_home_timeline,read_home_timeline,2.694427967071533
GET,read_user_timeline,read_user_timeline,4.10065904725343
GET,read_home_timeline,read_home_timeline,3.1436289427801967
GET,read_home_timeline,read_home_timeline,3.9601430762559175
POST,compose_post,compose_post,29.21900001820177
GET,read_home_timeline,read_home_timeline,3.2861180370673537
GET,read_home_timeline,read_home_timeline,3.0170889804139733
GET,read_home_timeline,read_home_timeline,4.429913009516895
GET,read_user_timeline,read_user_timeline,7.94452300760895
GET,read_user_timeline,read_user_timeline,9.230175986886024
GET,read_user_timeline,read_user_timeline,5.145977018401027
GET,read_user_timeline,read_user_timeline,3.1175490003079176
POST,compose_post,compose_post,16.27251203171909
GET,read_home_timeline,read_home_timeline,2.3707059444859624
POST,compose_post,compose_post,23.3781470451504
POST,compose_post,compose_post,19.08216904848814
POST,compose_post,compose_post,19.05420608818531
GET,read_home_timeline,read_home_timeline,3.09291307348758
POST,compose_post,compose_post,13.609222020022571
GET,read_home_timeline,read_home_timeline,3.293171990662813
GET,read_home_timeline,read_home_timeline,2.872555050998926
GET,read_home_timeline,read_home_timeline,3.175809048116207
GET,read_home_timeline,read_home_timeline,3.167693968862295
POST,compose_post,compose_post,22.47217297554016
GET,read_home_timeline,read_home_timeline,3.7912740372121334
GET,read_home_timeline,read_home_timeline,3.758872044272721
GET,read_home_timeline,read_home_timeline,2.836707979440689
GET,read_home_timeline,read_home_timeline,2.2647660225629807
GET,read_user_timeline,read_user_timeline,7.588127977214754
GET,read_user_timeline,read_user_timeline,12.00545800384134
GET,read_home_timeline,read_home_timeline,5.22511696908623
GET,read_home_timeline,read_home_timeline,10.351125965826213
POST,compose_post,compose_post,23.257249034941196
GET,read_home_timeline,read_home_timeline,6.090084090828896
GET,read_home_timeline,read_home_timeline,7.408558973111212
GET,read_home_timeline,read_home_timeline,8.07171396445483
GET,read_home_timeline,read_home_timeline,4.407680011354387
GET,read_home_timeline,read_home_timeline,3.554946044459939
GET,read_user_timeline,read_user_timeline,6.181196076795459
GET,read_user_timeline,read_user_timeline,6.640195031650364
GET,read_user_timeline,read_user_timeline,7.607706938870251
GET,read_user_timeline,read_user_timeline,4.183135111816227
GET,read_home_timeline,read_home_timeline,6.720395991578698
GET,read_user_timeline,read_user_timeline,6.483518052846193
GET,read_user_timeline,read_user_timeline,5.006483988836408
GET,read_home_timeline,read_home_timeline,5.124436924234033
GET,read_home_timeline,read_home_timeline,5.154985003173351
GET,read_user_timeline,read_user_timeline,5.061026895418763
GET,read_home_timeline,read_home_timeline,3.488321090117097
GET,read_user_timeline,read_user_timeline,5.129416007548571
GET,read_home_timeline,read_home_timeline,2.800178015604615
GET,read_home_timeline,read_home_timeline,2.17248999979347
GET,read_user_timeline,read_user_timeline,6.5130749717354774
GET,read_user_timeline,read_user_timeline,4.372774972580373
POST,compose_post,compose_post,24.93938198313117
GET,read_user_timeline,read_user_timeline,5.405208910815418
GET,read_home_timeline,read_home_timeline,4.327900009229779
GET,read_home_timeline,read_home_timeline,4.473965032957494
GET,read_home_timeline,read_home_timeline,2.8154479805380106
GET,read_home_timeline,read_home_timeline,3.7666269345209002
POST,compose_post,compose_post,20.892594009637833
GET,read_user_timeline,read_user_timeline,4.088677000254393
GET,read_home_timeline,read_home_timeline,4.90664504468441
GET,read_home_timeline,read_home_timeline,3.4631930757313967
GET,read_home_timeline,read_home_timeline,4.856840008869767
GET,read_home_timeline,read_home_timeline,5.587733001448214
GET,read_home_timeline,read_home_timeline,4.638266051188111
GET,read_user_timeline,read_user_timeline,4.65342600364238
GET,read_home_timeline,read_home_timeline,4.268216900527477
GET,read_user_timeline,read_user_timeline,4.644369939342141
POST,compose_post,compose_post,14.21386597212404
GET,read_home_timeline,read_home_timeline,4.301588982343674
GET,read_user_timeline,read_user_timeline,4.28184203337878
GET,read_user_timeline,read_user_timeline,5.40330505464226
GET,read_home_timeline,read_home_timeline,2.9713419498875737
GET,read_user_timeline,read_user_timeline,4.689563997089863
GET,read_home_timeline,read_home_timeline,3.065039054490626
GET,read_home_timeline,read_home_timeline,3.0473170336335897
GET,read_user_timeline,read_user_timeline,3.6838309606537223
GET,read_user_timeline,read_user_timeline,3.9188259979709983
GET,read_home_timeline,read_home_timeline,3.2038630452007055
GET,read_user_timeline,read_user_timeline,3.8045590044930577
GET,read_home_timeline,read_home_timeline,3.113472950644791
GET,read_home_timeline,read_home_timeline,2.4266010150313377
GET,read_user_timeline,read_user_timeline,3.9742699591442943
GET,read_user_timeline,read_user_timeline,3.8568179588764906
GET,read_home_timeline,read_home_timeline,3.9106899639591575
GET,read_home_timeline,read_home_timeline,2.5790210347622633
GET,read_home_timeline,read_home_timeline,2.366999047808349
GET,read_home_timeline,read_home_timeline,2.650605980306864
GET,read_user_timeline,read_user_timeline,4.572893958538771
GET,read_home_timeline,read_home_timeline,3.5277260467410088
GET,read_home_timeline,read_home_timeline,2.636187942698598
GET,read_home_timeline,read_home_timeline,2.602995024062693
GET,read_home_timeline,read_home_timeline,2.2948120022192597
GET,read_home_timeline,read_home_timeline,3.2129400642588735
GET,read_user_timeline,read_user_timeline,6.536048022098839
POST,compose_post,compose_post,21.14350802730769
GET,read_user_timeline,read_user_timeline,6.149216089397669
POST,compose_post,compose_post,19.869507988914847
GET,read_home_timeline,read_home_timeline,4.0103079518303275
GET,read_home_timeline,read_home_timeline,3.10200999956578
GET,read_user_timeline,read_user_timeline,8.215303998440504
GET,read_home_timeline,read_home_timeline,3.868530038744211
GET,read_home_timeline,read_home_timeline,4.612307995557785
