Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719111402,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111402,50,GET,read_home_timeline,131.400000,0.000000,300,370,400,410,500,580,620,700,810,820,820,15172,0,300.0,305.6612523431916,9.48477303609252,922.3245530156419,3.0
1719111402,50,GET,read_user_timeline,81.700000,0.000000,14,18,21,23,29,34,41,45,61,61,61,8968,0,15,17.226945648122395,3.089345002081245,181.73693597782403,35.74386708296164
1719111402,50,,Aggregated,241.400000,0.000000,170,270,310,370,430,510,600,640,790,820,820,27165,0,120.0,181.28681238733895,3.089345002081245,922.3245530156419,20.967863059083378
1719111405,50,POST,compose_post,29.400000,0.000000,41,53,59,64,74,86,110,120,140,140,140,3062,0,38,43.27308065865136,8.28810001257807,358.7706950493157,25.0
1719111405,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111405,50,GET,read_home_timeline,145.700000,0.000000,300,370,390,400,490,570,680,710,810,820,820,15569,0,300.0,306.44025545535425,9.48477303609252,922.3245530156419,3.0
1719111405,50,GET,read_user_timeline,88.300000,0.000000,14,18,22,24,29,35,41,45,61,61,61,9195,0,15,17.193747918665167,3.089345002081245,181.73693597782403,37.57705274605764
1719111405,50,,Aggregated,263.400000,0.000000,180,270,310,370,410,500,600,690,800,820,820,27876,0,130.0,181.73553754891336,3.089345002081245,922.3245530156419,21.4495623475391
1719111408,50,POST,compose_post,29.500000,0.000000,46,56,66,70,84,99,110,120,140,140,140,3146,0,38,43.59446886581418,8.28810001257807,358.7706950493157,25.0
1719111408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111408,50,GET,read_home_timeline,147.000000,0.000000,280,350,390,400,470,530,710,780,820,900,900,16030,0,290.0,306.01992322250726,9.48477303609252,922.3245530156419,3.0
1719111408,50,GET,read_user_timeline,84.000000,0.000000,15,20,24,25,31,36,45,54,63,63,63,9511,0,15,17.25191897295139,3.089345002081245,181.73693597782403,39.88339817053937
1719111408,50,,Aggregated,260.500000,0.000000,170,230,290,330,400,480,600,710,810,900,900,28737,0,130.0,181.34194216865217,3.089345002081245,922.3245530156419,22.104638619201726
