Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719074831,2000,,Aggregated,748.000000,0.000000,2000,2300,2700,3000,3500,3700,4100,4200,4600,5000,5000,65844,162,1800.0,1892.864092621606,5.015167000237852,7605.287356011104,126.67491343174777
1719074834,2000,POST,compose_post,81.900000,0.000000,2100,2500,2800,3100,3500,4000,4200,4500,5000,5000,5000,7321,12,2000.0,2125.080827215593,73.77283100504428,6137.2522069723345,25.11473842371261
1719074834,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074834,2000,GET,read_home_timeline,380.100000,0.000000,1900,2200,2600,2900,3500,3700,4100,4200,4600,5000,5000,36380,113,1600.0,1818.8000868397135,23.13915401464328,6411.823310016189,3.290764156129742
1719074834,2000,GET,read_user_timeline,250.400000,0.000000,2000,2200,2300,2500,2800,3200,3500,3600,4400,4500,4500,21985,67,2000.0,1935.7671920812015,5.015167000237852,5197.730229992885,140.61764839663408
1719074834,2000,,Aggregated,712.400000,0.000000,2000,2200,2600,2700,3400,3700,4000,4100,4600,5000,5000,67686,192,1800.0,1896.7265139540875,5.015167000237852,7605.287356011104,126.48201991549213
1719074837,2000,POST,compose_post,90.300000,0.300000,2000,2200,2400,2700,3300,4400,4700,5000,6000,6000,6000,7480,89,2000.0,2127.1358634669327,3.687564982101321,6137.2522069723345,25.83288770053476
1719074837,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074837,2000,GET,read_home_timeline,442.900000,2.600000,1800,2000,2200,2200,2800,5300,5600,6000,6400,6500,6500,37033,488,1600.0,1827.1233850286396,1.9577029743231833,6465.554483991582,4.281127642913077
1719074837,2000,GET,read_user_timeline,261.900000,0.900000,2000,2200,2600,2700,3500,3800,4000,4400,5400,5700,5700,22867,307,2000.0,1949.8743071289284,1.9550779834389687,5730.05995497806,141.33257532689026
1719074837,2000,,Aggregated,795.100000,3.800000,1900,2100,2300,2600,3400,4200,5400,5700,6300,6500,6500,69380,884,1800.0,1906.3265720370775,1.9550779834389687,7605.287356011104,126.11163159411934
1719074840,2000,POST,compose_post,73.700000,8.400000,2700,4000,4800,5800,6600,6800,7500,7800,8500,8500,8500,7780,96,2000.0,2231.4072432247285,3.687564982101321,8482.23154101288,25.86375321336761
1719074840,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074840,2000,GET,read_home_timeline,338.200000,42.600000,2500,4400,5300,5600,6300,6700,7200,7500,8000,8400,8400,38542,522,1600.0,1935.2485543031403,1.9577029743231833,8428.923675965052,4.312127030252712
1719074840,2000,GET,read_user_timeline,274.700000,26.900000,2000,2400,2700,3200,3700,3900,4600,5200,7000,7300,7300,23162,332,2000.0,1951.3438953992738,1.9550779834389687,7298.663052963093,152.50997323201796
1719074840,2000,,Aggregated,686.600000,77.900000,2200,3000,4000,4900,6000,6600,6900,7400,7900,8500,8500,71484,950,1800.0,1975.8834235324587,1.9550779834389687,8482.23154101288,126.82354093223658
1719074844,2000,POST,compose_post,71.100000,8.600000,2200,3600,4500,5200,6600,6700,7500,7800,8500,8500,8500,8131,96,2000.0,2221.9969864031264,3.687564982101321,8482.23154101288,25.82646660927315
1719074844,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074844,2000,GET,read_home_timeline,339.700000,43.000000,2100,3300,5100,5500,6200,6700,7100,7500,8000,8400,8400,40201,522,1600.0,1932.1318983800106,1.9577029743231833,8428.923675965052,4.257978657247333
1719074844,2000,GET,read_user_timeline,212.300000,27.200000,2100,2600,3000,3200,3700,3900,4600,5200,7000,7300,7300,24109,332,2000.0,1954.4377488041946,1.9550779834389687,7298.663052963093,163.43353104649717
1719074844,2000,,Aggregated,623.100000,78.800000,2100,3000,3700,4600,5900,6500,6900,7400,7900,8500,8500,74441,950,1800.0,1974.1615083012812,1.9550779834389687,8482.23154101288,127.44843567388939
1719074847,2000,POST,compose_post,91.900000,8.300000,2100,2600,3100,4200,6500,6700,7400,7800,8500,8500,8500,8394,96,2000.0,2213.258877579992,3.687564982101321,8482.23154101288,25.800571837026446
1719074847,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074847,2000,GET,read_home_timeline,440.300000,40.400000,1900,2300,3000,4300,6000,6600,7100,7400,8000,8400,8400,41553,522,1600.0,1921.6063246630301,1.9577029743231833,8428.923675965052,4.2170481072365416
1719074847,2000,GET,read_user_timeline,244.300000,26.300000,2000,2000,2100,2200,2700,3000,3300,5000,7300,7300,7300,24804,332,2000.0,1951.188966933879,1.9550779834389687,7298.663052963093,171.36909369456538
1719074847,2000,,Aggregated,776.500000,75.000000,1900,2100,2700,3000,5700,6500,6800,7400,7900,8500,8500,76751,950,1800.0,1966.3876558386828,1.9550779834389687,8482.23154101288,127.79559875441362
1719074850,2000,POST,compose_post,91.300000,0.200000,2000,2100,2500,2600,3100,3700,3900,3900,7500,7500,7500,8620,96,2000.0,2225.5769466018237,3.687564982101321,8482.23154101288,25.779582366589327
1719074850,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074850,2000,GET,read_home_timeline,458.800000,0.400000,1800,2000,2300,2500,2900,3300,3800,3900,4000,4300,4300,42792,522,1600.0,1937.604262367626,1.9577029743231833,8428.923675965052,4.181809684053094
1719074850,2000,GET,read_user_timeline,208.400000,0.300000,2000,2100,2300,2600,3000,3300,3700,3800,4000,4000,4000,25520,332,2000.0,1965.2826558978072,1.9550779834389687,7298.663052963093,178.5041144200627
1719074850,2000,,Aggregated,758.500000,0.900000,1900,2100,2400,2600,2900,3300,3800,3900,4000,7500,7500,78932,950,1800.0,1980.828731867588,1.9550779834389687,8482.23154101288,128.2444762580449
1719074853,2000,POST,compose_post,92.000000,0.000000,2100,2300,2600,2700,3200,3700,3900,3900,4000,4000,4000,8947,96,2000.0,2224.0952374281883,3.687564982101321,8482.23154101288,25.751089750754442
1719074853,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074853,2000,GET,read_home_timeline,458.600000,0.000000,1800,1900,2000,2400,2900,3400,3800,3900,4000,4300,4300,44346,522,1600.0,1925.643920001605,1.9577029743231833,8428.923675965052,4.140395977089253
1719074853,2000,GET,read_user_timeline,266.000000,0.000000,2100,2400,2600,2900,3200,3500,3700,3800,4000,4100,4100,26476,332,2000.0,1981.207918458698,1.9550779834389687,7298.663052963093,194.59325426801632
1719074853,2000,,Aggregated,816.600000,0.000000,1900,2100,2400,2600,3000,3500,3800,3900,4000,4300,4300,81769,950,1800.0,1979.3121039158184,1.9550779834389687,8482.23154101288,131.24846824591228
