Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122515,1000,GET,read_user_timeline,322.500000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,28143,0,1100.0,1072.8985030058407,5.3799080196768045,4318.212886049878,205.22431865828094
1719122515,1000,,Aggregated,1010.900000,0.000000,840,940,1000,1100,1200,1400,1500,1600,2000,2100,2100,86191,0,800.0,840.0537925390909,2.9304740019142628,4318.212886049878,101.34531447598937
1719122518,1000,POST,compose_post,111.200000,0.000000,880,980,1100,1100,1300,1500,1700,2000,2100,2100,2100,9736,0,850.0,886.8517183947868,41.699751978740096,3310.7662349939346,25.0
1719122518,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122518,1000,GET,read_home_timeline,569.900000,0.000000,730,800,850,880,980,1100,1200,1300,1500,1600,1600,49387,0,700.0,694.8029431010601,2.9304740019142628,1845.5956690013409,3.0
1719122518,1000,GET,read_user_timeline,318.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,29156,0,1100.0,1071.6313153474762,5.3799080196768045,4318.212886049878,216.03714501303332
1719122518,1000,,Aggregated,999.500000,0.000000,840,950,1000,1100,1200,1400,1500,1600,2000,2100,2100,89279,0,800.0,839.8881972450685,2.9304740019142628,4318.212886049878,103.86921896526619
1719122521,1000,POST,compose_post,111.900000,0.000000,880,990,1100,1100,1300,1500,1700,2000,2100,2100,2100,10021,0,850.0,886.412054013241,41.699751978740096,3310.7662349939346,25.0
1719122521,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122521,1000,GET,read_home_timeline,539.200000,0.000000,720,800,860,910,1000,1100,1400,1400,1500,1600,1600,51186,0,700.0,697.6629801225507,2.9304740019142628,1845.5956690013409,3.0
1719122521,1000,GET,read_user_timeline,314.400000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,1900,1900,1900,29891,0,1100.0,1073.1121967374775,5.3799080196768045,4318.212886049878,227.31939379746413
1719122521,1000,,Aggregated,965.500000,0.000000,840,970,1100,1100,1300,1400,1500,1600,2000,2100,2100,92098,0,800.0,841.0712894617386,2.9304740019142628,4318.212886049878,106.2117201242155
1719122524,1000,POST,compose_post,110.000000,0.000000,850,960,1000,1100,1200,1300,1400,1500,1600,1700,1700,10363,0,850.0,890.0326860565965,41.699751978740096,3310.7662349939346,25.0
1719122524,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122524,1000,GET,read_home_timeline,555.400000,0.000000,700,770,840,880,990,1100,1300,1400,1500,1500,1500,52841,0,700.0,697.7218338188223,2.9304740019142628,1845.5956690013409,3.0
1719122524,1000,GET,read_user_timeline,301.400000,0.000000,1100,1300,1400,1400,1500,1700,1800,1900,2000,2000,2000,31034,0,1100.0,1083.5550786727536,5.3799080196768045,4318.212886049878,239.30360250048335
1719122524,1000,,Aggregated,966.800000,0.000000,830,980,1100,1100,1400,1500,1600,1700,2000,2000,2000,95238,0,800.0,845.3563798935614,2.9304740019142628,4318.212886049878,109.48514248514249
1719122527,1000,POST,compose_post,112.100000,0.000000,850,910,970,1000,1100,1300,1400,1400,1600,1700,1700,10696,0,850.0,886.9261360190604,41.699751978740096,3310.7662349939346,25.0
1719122527,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122527,1000,GET,read_home_timeline,547.300000,0.000000,720,790,850,890,990,1100,1300,1400,1500,1500,1500,54433,0,700.0,698.8606206577318,2.9304740019142628,1845.5956690013409,3.0
1719122527,1000,GET,read_user_timeline,329.900000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2000,2000,2000,31999,0,1100.0,1081.468308935054,5.3799080196768045,4318.212886049878,256.244413887934
1719122527,1000,,Aggregated,989.300000,0.000000,840,970,1100,1100,1300,1500,1600,1700,2000,2000,2000,98128,0,800.0,845.067880554815,2.9304740019142628,4318.212886049878,114.27180825044839
1719122530,1000,POST,compose_post,107.800000,0.000000,900,1000,1100,1200,1300,1400,1500,1600,1800,2000,2000,11039,0,850.0,892.7373259601471,41.699751978740096,3310.7662349939346,25.0
1719122530,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122530,1000,GET,read_home_timeline,550.700000,0.000000,680,740,790,820,900,980,1100,1200,1300,1300,1300,56253,0,700.0,697.0066617031897,2.9304740019142628,1845.5956690013409,3.0
1719122530,1000,GET,read_user_timeline,333.100000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2000,2000,2000,32973,0,1100.0,1084.0497190843416,5.3799080196768045,4318.212886049878,266.9485943044309
1719122530,1000,,Aggregated,991.600000,0.000000,820,960,1100,1200,1300,1500,1600,1700,2000,2000,2000,101265,0,800.0,845.2998461440727,2.9304740019142628,4318.212886049878,116.82052041672839
1719122533,1000,POST,compose_post,110.100000,0.000000,850,940,1000,1100,1200,1400,1500,1600,1800,2000,2000,11401,0,850.0,889.9421840686367,41.699751978740096,3310.7662349939346,25.0
1719122533,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122533,1000,GET,read_home_timeline,565.500000,0.000000,700,760,800,820,870,940,1100,1100,1300,1300,1300,57874,0,700.0,697.0298123570108,2.9304740019142628,1845.5956690013409,3.0
1719122533,1000,GET,read_user_timeline,334.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1900,1900,34094,0,1100.0,1084.8203926209148,5.3799080196768045,4318.212886049878,280.89684401947557
1719122533,1000,,Aggregated,1010.000000,0.000000,810,930,1000,1100,1200,1400,1500,1600,1700,1900,2000,104369,0,800.0,845.6847830033952,2.9304740019142628,4318.212886049878,120.90318006304554
