request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,207.79564895201474
GET,read_home_timeline,read_home_timeline,196.92656700499356
GET,read_home_timeline,read_home_timeline,200.19324601162225
GET,read_home_timeline,read_home_timeline,197.26348400581628
GET,read_home_timeline,read_home_timeline,306.4615110051818
GET,read_home_timeline,read_home_timeline,174.94460102170706
GET,read_home_timeline,read_home_timeline,162.64113399665803
GET,read_home_timeline,read_home_timeline,291.51867202017456
GET,read_home_timeline,read_home_timeline,186.03836797410622
GET,read_home_timeline,read_home_timeline,151.22640901245177
GET,read_home_timeline,read_home_timeline,209.35950800776482
GET,read_home_timeline,read_home_timeline,193.621754006017
GET,read_home_timeline,read_home_timeline,213.02942000329494
GET,read_home_timeline,read_home_timeline,198.6772480304353
GET,read_home_timeline,read_home_timeline,210.53547295741737
GET,read_home_timeline,read_home_timeline,200.33064699964598
GET,read_home_timeline,read_home_timeline,172.73507901700214
GET,read_home_timeline,read_home_timeline,177.24651499884203
GET,read_home_timeline,read_home_timeline,184.58944599842653
GET,read_home_timeline,read_home_timeline,209.91933799814433
GET,read_home_timeline,read_home_timeline,309.39811700955033
GET,read_home_timeline,read_home_timeline,201.32885401835665
GET,read_home_timeline,read_home_timeline,224.72479700809345
GET,read_home_timeline,read_home_timeline,208.83332198718563
GET,read_home_timeline,read_home_timeline,212.47500099707395
GET,read_home_timeline,read_home_timeline,189.78281202726066
GET,read_home_timeline,read_home_timeline,168.30108099384233
GET,read_home_timeline,read_home_timeline,201.19398104725406
GET,read_home_timeline,read_home_timeline,191.14479899872094
GET,read_home_timeline,read_home_timeline,211.80139697389677
GET,read_home_timeline,read_home_timeline,201.0346680181101
GET,read_home_timeline,read_home_timeline,200.48758399207145
GET,read_user_timeline,read_user_timeline,24.00222804863006
GET,read_user_timeline,read_user_timeline,27.001131034921855
GET,read_user_timeline,read_user_timeline,22.00976898893714
POST,compose_post,compose_post,28.113285021390766
POST,compose_post,compose_post,29.486354032997042
GET,read_user_timeline,read_user_timeline,28.451855992898345
GET,read_user_timeline,read_user_timeline,26.48395299911499
GET,read_user_timeline,read_user_timeline,29.63359304703772
GET,read_user_timeline,read_user_timeline,17.764238989911973
GET,read_user_timeline,read_user_timeline,14.662059023976326
GET,read_user_timeline,read_user_timeline,20.61329799471423
GET,read_user_timeline,read_user_timeline,10.105969966389239
GET,read_user_timeline,read_user_timeline,14.546519028954208
GET,read_user_timeline,read_user_timeline,9.782296954654157
GET,read_user_timeline,read_user_timeline,16.290308034513146
GET,read_user_timeline,read_user_timeline,23.004159971605986
GET,read_user_timeline,read_user_timeline,10.104476008564234
GET,read_user_timeline,read_user_timeline,10.560679016634822
GET,read_user_timeline,read_user_timeline,8.941194973886013
GET,read_user_timeline,read_user_timeline,8.614627993665636
POST,compose_post,compose_post,40.53582699270919
POST,compose_post,compose_post,31.614569015800953
POST,compose_post,compose_post,25.8637799997814
GET,read_user_timeline,read_user_timeline,15.432925953064114
GET,read_user_timeline,read_user_timeline,8.414738986175507
POST,compose_post,compose_post,13.495891005732119
GET,read_user_timeline,read_user_timeline,3.425690985750407
GET,read_home_timeline,read_home_timeline,178.05126699386165
GET,read_home_timeline,read_home_timeline,183.62289801007137
GET,read_home_timeline,read_home_timeline,302.35090502537787
GET,read_home_timeline,read_home_timeline,138.2483760244213
GET,read_home_timeline,read_home_timeline,163.27990201534703
GET,read_home_timeline,read_home_timeline,179.98375301249325
GET,read_home_timeline,read_home_timeline,200.65199298551306
GET,read_home_timeline,read_home_timeline,198.02307098871097
GET,read_home_timeline,read_home_timeline,201.6395729733631
GET,read_home_timeline,read_home_timeline,184.3391730217263
GET,read_home_timeline,read_home_timeline,185.20413897931576
GET,read_user_timeline,read_user_timeline,17.51950499601662
GET,read_home_timeline,read_home_timeline,328.0869629816152
GET,read_home_timeline,read_home_timeline,195.183478994295
GET,read_home_timeline,read_home_timeline,182.6088689849712
GET,read_home_timeline,read_home_timeline,210.49038699129596
GET,read_home_timeline,read_home_timeline,199.34487203136086
GET,read_home_timeline,read_home_timeline,212.2752049472183
GET,read_home_timeline,read_home_timeline,196.4579690247774
GET,read_home_timeline,read_home_timeline,181.96155497571453
GET,read_home_timeline,read_home_timeline,318.2043979759328
GET,read_home_timeline,read_home_timeline,212.08355203270912
GET,read_home_timeline,read_home_timeline,209.1504930285737
GET,read_home_timeline,read_home_timeline,168.9541979576461
GET,read_home_timeline,read_home_timeline,174.94515096768737
GET,read_home_timeline,read_home_timeline,175.76979199657217
GET,read_home_timeline,read_home_timeline,176.11017602030188
GET,read_home_timeline,read_home_timeline,168.7507820315659
GET,read_home_timeline,read_home_timeline,166.25583200948313
GET,read_home_timeline,read_home_timeline,213.14571099355817
GET,read_home_timeline,read_home_timeline,199.07020300161093
GET,read_home_timeline,read_home_timeline,330.78140002908185
GET,read_home_timeline,read_home_timeline,208.15721299732104
GET,read_home_timeline,read_home_timeline,198.57770000817254
GET,read_home_timeline,read_home_timeline,321.65207900106907
GET,read_home_timeline,read_home_timeline,179.34505495941266
GET,read_home_timeline,read_home_timeline,167.17670497018844
GET,read_home_timeline,read_home_timeline,208.9270199649036
GET,read_home_timeline,read_home_timeline,208.62166199367493
GET,read_home_timeline,read_home_timeline,333.92198203364387
GET,read_home_timeline,read_home_timeline,184.89460402633995
GET,read_home_timeline,read_home_timeline,196.19251700351015
GET,read_home_timeline,read_home_timeline,164.81611802009866
GET,read_home_timeline,read_home_timeline,192.00557697331533
GET,read_home_timeline,read_home_timeline,192.3155639669858
GET,read_home_timeline,read_home_timeline,197.9983649798669
GET,read_home_timeline,read_home_timeline,207.37825002288446
GET,read_home_timeline,read_home_timeline,165.6766059459187
GET,read_home_timeline,read_home_timeline,170.58155598351732
GET,read_home_timeline,read_home_timeline,220.83578997990116
GET,read_home_timeline,read_home_timeline,164.14738300954923
GET,read_user_timeline,read_user_timeline,26.875274954363704
GET,read_user_timeline,read_user_timeline,27.20885502640158
GET,read_user_timeline,read_user_timeline,30.75151698431
GET,read_user_timeline,read_user_timeline,30.295443953946233
GET,read_user_timeline,read_user_timeline,24.132685037329793
GET,read_user_timeline,read_user_timeline,23.36810901761055
GET,read_user_timeline,read_user_timeline,25.43394797248766
GET,read_user_timeline,read_user_timeline,25.111978000495583
GET,read_user_timeline,read_user_timeline,21.164089033845812
GET,read_user_timeline,read_user_timeline,23.227983969263732
GET,read_user_timeline,read_user_timeline,31.180828984361142
GET,read_user_timeline,read_user_timeline,22.4627370480448
GET,read_user_timeline,read_user_timeline,29.3320519849658
GET,read_user_timeline,read_user_timeline,25.01294104149565
GET,read_user_timeline,read_user_timeline,30.888035020325333
GET,read_user_timeline,read_user_timeline,32.42384101031348
GET,read_user_timeline,read_user_timeline,21.827253978699446
GET,read_user_timeline,read_user_timeline,28.44956301851198
GET,read_user_timeline,read_user_timeline,34.74943997571245
GET,read_user_timeline,read_user_timeline,39.235447999089956
GET,read_user_timeline,read_user_timeline,37.04694798216224
GET,read_user_timeline,read_user_timeline,15.017850964795798
GET,read_user_timeline,read_user_timeline,44.60673901485279
GET,read_user_timeline,read_user_timeline,16.651421959977597
GET,read_user_timeline,read_user_timeline,27.178136981092393
POST,compose_post,compose_post,58.8879770366475
GET,read_user_timeline,read_user_timeline,18.282937991898507
GET,read_user_timeline,read_user_timeline,28.14984502037987
POST,compose_post,compose_post,70.18418901134282
POST,compose_post,compose_post,71.17351004853845
POST,compose_post,compose_post,73.29966203542426
POST,compose_post,compose_post,75.32175804954022
POST,compose_post,compose_post,56.96203501429409
POST,compose_post,compose_post,77.29018200188875
POST,compose_post,compose_post,42.84442600328475
POST,compose_post,compose_post,78.53916398016736
GET,read_user_timeline,read_user_timeline,9.27003804827109
GET,read_user_timeline,read_user_timeline,10.302360984496772
GET,read_user_timeline,read_user_timeline,4.56380401737988
POST,compose_post,compose_post,17.06428301986307
GET,read_home_timeline,read_home_timeline,143.6053310171701
GET,read_home_timeline,read_home_timeline,172.46481904294342
GET,read_home_timeline,read_home_timeline,187.22730700392276
GET,read_home_timeline,read_home_timeline,190.45263004954904
GET,read_home_timeline,read_home_timeline,155.51195497391745
GET,read_home_timeline,read_home_timeline,170.80482799792662
GET,read_home_timeline,read_home_timeline,174.42416597623378
GET,read_home_timeline,read_home_timeline,170.9814919740893
GET,read_home_timeline,read_home_timeline,138.31530296010897
GET,read_home_timeline,read_home_timeline,193.18680197466165
GET,read_home_timeline,read_home_timeline,194.36652405420318
GET,read_home_timeline,read_home_timeline,131.40095298876986
GET,read_home_timeline,read_home_timeline,198.2878620037809
GET,read_home_timeline,read_home_timeline,180.68078201031312
GET,read_home_timeline,read_home_timeline,174.05843397136778
GET,read_home_timeline,read_home_timeline,178.02754195872694
GET,read_home_timeline,read_home_timeline,176.6082170070149
GET,read_home_timeline,read_home_timeline,172.97665699152276
GET,read_home_timeline,read_home_timeline,140.18960000248626
GET,read_home_timeline,read_home_timeline,167.85616998095065
GET,read_home_timeline,read_home_timeline,173.35601401282474
GET,read_home_timeline,read_home_timeline,181.4668289734982
GET,read_home_timeline,read_home_timeline,177.05520300660282
GET,read_home_timeline,read_home_timeline,172.31408500811085
GET,read_home_timeline,read_home_timeline,132.48833897523582
GET,read_home_timeline,read_home_timeline,134.11379395984113
GET,read_home_timeline,read_home_timeline,173.7937630387023
GET,read_home_timeline,read_home_timeline,156.45343903452158
GET,read_user_timeline,read_user_timeline,15.934204973746091
GET,read_user_timeline,read_user_timeline,16.54879900161177
GET,read_home_timeline,read_home_timeline,180.45209004776552
GET,read_home_timeline,read_home_timeline,178.10277501121163
GET,read_home_timeline,read_home_timeline,160.41677503380924
GET,read_user_timeline,read_user_timeline,13.724333955906332
GET,read_user_timeline,read_user_timeline,15.492820006329566
GET,read_user_timeline,read_user_timeline,15.369157015811652
GET,read_user_timeline,read_user_timeline,16.970095050055534
GET,read_user_timeline,read_user_timeline,16.724138986319304
GET,read_user_timeline,read_user_timeline,22.06101600313559
GET,read_user_timeline,read_user_timeline,13.273112010210752
GET,read_user_timeline,read_user_timeline,17.7429870236665
GET,read_user_timeline,read_user_timeline,16.176773002371192
GET,read_user_timeline,read_user_timeline,16.88119600294158
GET,read_user_timeline,read_user_timeline,16.33946195943281
GET,read_user_timeline,read_user_timeline,12.092015997041017
GET,read_user_timeline,read_user_timeline,11.779183987528086
GET,read_user_timeline,read_user_timeline,10.480448021553457
GET,read_user_timeline,read_user_timeline,7.434414001181722
POST,compose_post,compose_post,31.51905001141131
POST,compose_post,compose_post,26.8787820241414
GET,read_user_timeline,read_user_timeline,7.1208319859579206
GET,read_user_timeline,read_user_timeline,7.319247000850737
GET,read_user_timeline,read_user_timeline,4.428757994901389
GET,read_user_timeline,read_user_timeline,7.251487986650318
POST,compose_post,compose_post,16.027513018343598
GET,read_user_timeline,read_user_timeline,5.60368102742359
POST,compose_post,compose_post,20.589542982634157
POST,compose_post,compose_post,19.29664600174874
GET,read_home_timeline,read_home_timeline,271.86305599752814
GET,read_home_timeline,read_home_timeline,230.7694120099768
GET,read_home_timeline,read_home_timeline,289.132036967203
GET,read_home_timeline,read_home_timeline,271.3084680144675
POST,compose_post,compose_post,26.92426700377837
POST,compose_post,compose_post,26.572431030217558
GET,read_user_timeline,read_user_timeline,4.49712696718052
GET,read_home_timeline,read_home_timeline,288.99177099810913
GET,read_home_timeline,read_home_timeline,271.5354160172865
GET,read_home_timeline,read_home_timeline,266.6374489781447
GET,read_home_timeline,read_home_timeline,275.1026959740557
GET,read_home_timeline,read_home_timeline,411.5910810069181
GET,read_home_timeline,read_home_timeline,288.7105689733289
GET,read_home_timeline,read_home_timeline,270.6682260031812
GET,read_home_timeline,read_home_timeline,289.11196801345795
GET,read_home_timeline,read_home_timeline,293.72352303471416
GET,read_home_timeline,read_home_timeline,292.9455710109323
GET,read_home_timeline,read_home_timeline,423.0001859832555
GET,read_home_timeline,read_home_timeline,293.7177019775845
GET,read_home_timeline,read_home_timeline,298.85596298845485
GET,read_home_timeline,read_home_timeline,419.8407289804891
GET,read_home_timeline,read_home_timeline,404.96816200902686
GET,read_home_timeline,read_home_timeline,311.5437660017051
GET,read_home_timeline,read_home_timeline,402.86879998166114
GET,read_home_timeline,read_home_timeline,268.16409797174856
GET,read_home_timeline,read_home_timeline,310.7526389649138
GET,read_home_timeline,read_home_timeline,267.1189599786885
GET,read_home_timeline,read_home_timeline,310.2232569945045
GET,read_home_timeline,read_home_timeline,401.91881300415844
GET,read_user_timeline,read_user_timeline,12.974937038961798
GET,read_user_timeline,read_user_timeline,15.028190973680466
GET,read_home_timeline,read_home_timeline,433.84872999740764
GET,read_home_timeline,read_home_timeline,400.2642419654876
GET,read_home_timeline,read_home_timeline,263.0756109720096
GET,read_home_timeline,read_home_timeline,306.30249000387266
GET,read_home_timeline,read_home_timeline,426.39152199262753
GET,read_home_timeline,read_home_timeline,281.7827829858288
GET,read_home_timeline,read_home_timeline,309.79247303912416
GET,read_user_timeline,read_user_timeline,14.653641963377595
GET,read_user_timeline,read_user_timeline,15.059731027577072
POST,compose_post,compose_post,17.781361006200314
GET,read_user_timeline,read_user_timeline,13.180186040699482
GET,read_user_timeline,read_user_timeline,12.46474200161174
GET,read_user_timeline,read_user_timeline,7.821527018677443
GET,read_user_timeline,read_user_timeline,7.2420110227540135
GET,read_user_timeline,read_user_timeline,10.229481966234744
GET,read_user_timeline,read_user_timeline,8.801271033007652
GET,read_user_timeline,read_user_timeline,4.61429898859933
GET,read_user_timeline,read_user_timeline,17.82255800208077
POST,compose_post,compose_post,26.824559026863426
GET,read_user_timeline,read_user_timeline,4.774041008204222
POST,compose_post,compose_post,18.664461036678404
GET,read_user_timeline,read_user_timeline,4.424660990480334
POST,compose_post,compose_post,14.737149002030492
GET,read_home_timeline,read_home_timeline,513.7546200421639
GET,read_home_timeline,read_home_timeline,389.99379199231043
GET,read_home_timeline,read_home_timeline,383.7501909583807
GET,read_home_timeline,read_home_timeline,390.6310179736465
GET,read_home_timeline,read_home_timeline,374.1770189953968
GET,read_home_timeline,read_home_timeline,503.94028302980587
GET,read_home_timeline,read_home_timeline,359.6505169989541
GET,read_home_timeline,read_home_timeline,500.17095101065934
GET,read_home_timeline,read_home_timeline,473.89250702690333
GET,read_home_timeline,read_home_timeline,405.5705920327455
GET,read_home_timeline,read_home_timeline,360.61914899619296
GET,read_user_timeline,read_user_timeline,8.29610601067543
GET,read_user_timeline,read_user_timeline,6.691658985801041
GET,read_user_timeline,read_user_timeline,7.326229999307543
GET,read_user_timeline,read_user_timeline,9.051845001522452
GET,read_user_timeline,read_user_timeline,8.339377003721893
POST,compose_post,compose_post,20.46968601644039
GET,read_user_timeline,read_user_timeline,8.43956699827686
GET,read_user_timeline,read_user_timeline,10.997685953043401
POST,compose_post,compose_post,11.099678988102823
GET,read_home_timeline,read_home_timeline,437.64383904635906
GET,read_home_timeline,read_home_timeline,584.4045180128887
GET,read_home_timeline,read_home_timeline,491.55870801769197
GET,read_home_timeline,read_home_timeline,502.68542900448665
GET,read_home_timeline,read_home_timeline,440.1152840000577
GET,read_home_timeline,read_home_timeline,610.1878969930112
POST,compose_post,compose_post,14.197940996382385
GET,read_user_timeline,read_user_timeline,3.61749401781708
GET,read_home_timeline,read_home_timeline,605.3702629869804
GET,read_home_timeline,read_home_timeline,281.26300900476053
GET,read_home_timeline,read_home_timeline,392.5661380053498
GET,read_home_timeline,read_home_timeline,386.86334900557995
GET,read_home_timeline,read_home_timeline,270.8494769758545
GET,read_home_timeline,read_home_timeline,395.81432298291475
GET,read_home_timeline,read_home_timeline,410.1409380091354
GET,read_home_timeline,read_home_timeline,395.3422300401144
GET,read_home_timeline,read_home_timeline,400.4815930384211
GET,read_home_timeline,read_home_timeline,381.723435013555
GET,read_home_timeline,read_home_timeline,577.4059389950708
GET,read_home_timeline,read_home_timeline,284.34852603822947
GET,read_home_timeline,read_home_timeline,311.9722360279411
GET,read_user_timeline,read_user_timeline,10.242097021546215
GET,read_home_timeline,read_home_timeline,394.0305179567076
GET,read_home_timeline,read_home_timeline,315.1630220236257
GET,read_home_timeline,read_home_timeline,407.4040889972821
GET,read_home_timeline,read_home_timeline,417.77082200860605
GET,read_home_timeline,read_home_timeline,313.5653909994289
GET,read_home_timeline,read_home_timeline,419.2614219500683
GET,read_home_timeline,read_home_timeline,388.44306801911443
GET,read_home_timeline,read_home_timeline,402.26268203696236
GET,read_home_timeline,read_home_timeline,398.04596500471234
GET,read_user_timeline,read_user_timeline,19.650596019346267
GET,read_user_timeline,read_user_timeline,25.14488104498014
GET,read_user_timeline,read_user_timeline,17.678796022664756
GET,read_user_timeline,read_user_timeline,28.321249992586672
GET,read_user_timeline,read_user_timeline,23.188268998637795
GET,read_user_timeline,read_user_timeline,26.336655020713806
GET,read_user_timeline,read_user_timeline,17.70359301008284
POST,compose_post,compose_post,35.40590300690383
POST,compose_post,compose_post,34.65436102123931
GET,read_user_timeline,read_user_timeline,7.803082000464201
POST,compose_post,compose_post,24.271386966574937
GET,read_user_timeline,read_user_timeline,9.821891027968377
POST,compose_post,compose_post,37.21696900902316
GET,read_user_timeline,read_user_timeline,4.782267031259835
POST,compose_post,compose_post,31.857480003964156
GET,read_user_timeline,read_user_timeline,6.261806003749371
POST,compose_post,compose_post,16.981818014755845
GET,read_home_timeline,read_home_timeline,388.14867002656683
GET,read_home_timeline,read_home_timeline,473.89497997937724
GET,read_home_timeline,read_home_timeline,393.25986098265275
GET,read_home_timeline,read_home_timeline,393.15873896703124
GET,read_home_timeline,read_home_timeline,396.3718879967928
GET,read_home_timeline,read_home_timeline,461.3944999873638
GET,read_home_timeline,read_home_timeline,400.7375559885986
GET,read_home_timeline,read_home_timeline,458.51158699952066
GET,read_home_timeline,read_home_timeline,473.8736909930594
GET,read_home_timeline,read_home_timeline,667.8849910385907
GET,read_home_timeline,read_home_timeline,490.87506503565237
GET,read_home_timeline,read_home_timeline,700.4663209663704
GET,read_home_timeline,read_home_timeline,442.8486839751713
GET,read_home_timeline,read_home_timeline,489.6449060179293
GET,read_home_timeline,read_home_timeline,506.7326339776628
GET,read_home_timeline,read_home_timeline,508.77692201174796
GET,read_home_timeline,read_home_timeline,490.62160501489416
GET,read_home_timeline,read_home_timeline,482.23555902950466
GET,read_home_timeline,read_home_timeline,498.83699702331796
GET,read_home_timeline,read_home_timeline,507.9799550003372
GET,read_home_timeline,read_home_timeline,508.3070129621774
GET,read_home_timeline,read_home_timeline,487.50335501972586
GET,read_user_timeline,read_user_timeline,12.28719501523301
GET,read_user_timeline,read_user_timeline,16.693722049240023
GET,read_user_timeline,read_user_timeline,12.543399992864579
GET,read_user_timeline,read_user_timeline,15.663042024243623
GET,read_user_timeline,read_user_timeline,15.410955005791038
GET,read_user_timeline,read_user_timeline,14.258645009249449
POST,compose_post,compose_post,22.059002018067986
GET,read_user_timeline,read_user_timeline,16.536363982595503
GET,read_user_timeline,read_user_timeline,15.713205968495458
GET,read_user_timeline,read_user_timeline,14.862739015370607
GET,read_user_timeline,read_user_timeline,17.363158985972404
GET,read_user_timeline,read_user_timeline,11.410045030061156
GET,read_user_timeline,read_user_timeline,10.079959989525378
GET,read_user_timeline,read_user_timeline,14.150218979921192
GET,read_user_timeline,read_user_timeline,12.133834010455757
GET,read_user_timeline,read_user_timeline,13.85338802356273
GET,read_user_timeline,read_user_timeline,4.396478005219251
POST,compose_post,compose_post,24.50409799348563
GET,read_user_timeline,read_user_timeline,4.3299319804646075
POST,compose_post,compose_post,24.393600004259497
POST,compose_post,compose_post,28.59897504094988
POST,compose_post,compose_post,11.461595015134662
GET,read_home_timeline,read_home_timeline,598.1784869800322
GET,read_home_timeline,read_home_timeline,600.9178989916109
GET,read_home_timeline,read_home_timeline,601.3105119927786
GET,read_home_timeline,read_home_timeline,389.46834800299257
GET,read_home_timeline,read_home_timeline,582.3025819845498
GET,read_home_timeline,read_home_timeline,346.88278095563874
GET,read_home_timeline,read_home_timeline,383.5817110375501
GET,read_home_timeline,read_home_timeline,375.3741330001503
GET,read_home_timeline,read_home_timeline,356.1648220056668
GET,read_home_timeline,read_home_timeline,394.43710702471435
GET,read_home_timeline,read_home_timeline,357.01328702270985
GET,read_home_timeline,read_home_timeline,396.64028596598655
GET,read_home_timeline,read_home_timeline,360.0922030163929
GET,read_home_timeline,read_home_timeline,372.4723740015179
GET,read_home_timeline,read_home_timeline,385.58624300640076
GET,read_home_timeline,read_home_timeline,388.0096880020574
GET,read_home_timeline,read_home_timeline,390.2858840301633
GET,read_home_timeline,read_home_timeline,360.51379900891334
GET,read_user_timeline,read_user_timeline,16.169759968761355
GET,read_user_timeline,read_user_timeline,22.136098996270448
GET,read_user_timeline,read_user_timeline,21.907154994551092
GET,read_user_timeline,read_user_timeline,25.10009502293542
GET,read_user_timeline,read_user_timeline,26.173434976954013
GET,read_user_timeline,read_user_timeline,21.398372016847134
GET,read_user_timeline,read_user_timeline,21.017692983150482
GET,read_user_timeline,read_user_timeline,23.407793953083456
GET,read_user_timeline,read_user_timeline,7.373030006419867
GET,read_user_timeline,read_user_timeline,6.765018042642623
POST,compose_post,compose_post,33.70353300124407
POST,compose_post,compose_post,36.623967986088246
GET,read_user_timeline,read_user_timeline,7.506822992581874
POST,compose_post,compose_post,27.241236006375402
GET,read_user_timeline,read_user_timeline,30.952338012866676
GET,read_user_timeline,read_user_timeline,5.951118015218526
GET,read_user_timeline,read_user_timeline,4.733734996989369
POST,compose_post,compose_post,32.222561014350504
GET,read_user_timeline,read_user_timeline,6.222190975677222
GET,read_user_timeline,read_user_timeline,5.765427951700985
GET,read_user_timeline,read_user_timeline,4.008341988082975
GET,read_user_timeline,read_user_timeline,9.08507703570649
GET,read_user_timeline,read_user_timeline,8.018090040422976
GET,read_user_timeline,read_user_timeline,4.598048981279135
POST,compose_post,compose_post,11.01258397102356
GET,read_home_timeline,read_home_timeline,692.1611679717898
GET,read_home_timeline,read_home_timeline,457.4988509994
GET,read_home_timeline,read_home_timeline,487.3277219594456
GET,read_home_timeline,read_home_timeline,456.75421302439645
GET,read_home_timeline,read_home_timeline,698.923391988501
GET,read_home_timeline,read_home_timeline,434.990128967911
GET,read_home_timeline,read_home_timeline,455.84199600853026
GET,read_user_timeline,read_user_timeline,6.29133201437071
GET,read_home_timeline,read_home_timeline,462.1156149660237
GET,read_home_timeline,read_home_timeline,479.95547601021826
GET,read_user_timeline,read_user_timeline,6.948885973542929
GET,read_home_timeline,read_home_timeline,498.4382230322808
GET,read_user_timeline,read_user_timeline,6.689134985208511
GET,read_user_timeline,read_user_timeline,13.33188300486654
GET,read_user_timeline,read_user_timeline,3.9548820350319147
POST,compose_post,compose_post,24.044958990998566
POST,compose_post,compose_post,27.667994960211217
POST,compose_post,compose_post,29.65218899771571
GET,read_home_timeline,read_home_timeline,575.4324960289523
GET,read_home_timeline,read_home_timeline,302.3375190095976
GET,read_home_timeline,read_home_timeline,601.0742760263383
GET,read_home_timeline,read_home_timeline,563.3394260075875
GET,read_home_timeline,read_home_timeline,564.8163099540398
GET,read_home_timeline,read_home_timeline,274.7852629981935
GET,read_home_timeline,read_home_timeline,572.327561036218
GET,read_home_timeline,read_home_timeline,257.13575299596414
GET,read_home_timeline,read_home_timeline,592.9601850220934
GET,read_home_timeline,read_home_timeline,271.36357995914295
GET,read_home_timeline,read_home_timeline,288.62779203336686
GET,read_home_timeline,read_home_timeline,578.3899709931575
GET,read_home_timeline,read_home_timeline,600.4205290228128
GET,read_home_timeline,read_home_timeline,302.6865680003539
GET,read_home_timeline,read_home_timeline,280.4005380021408
GET,read_home_timeline,read_home_timeline,608.2224490237422
GET,read_home_timeline,read_home_timeline,302.47459799284115
GET,read_home_timeline,read_home_timeline,601.1423449963331
GET,read_home_timeline,read_home_timeline,602.1074010059237
GET,read_home_timeline,read_home_timeline,263.64679203834385
GET,read_home_timeline,read_home_timeline,592.5677829654887
GET,read_home_timeline,read_home_timeline,578.9975500083528
GET,read_home_timeline,read_home_timeline,615.2619359781966
GET,read_home_timeline,read_home_timeline,269.8559179552831
GET,read_home_timeline,read_home_timeline,289.8181540076621
GET,read_user_timeline,read_user_timeline,14.715869969222695
GET,read_user_timeline,read_user_timeline,20.524399005807936
GET,read_user_timeline,read_user_timeline,14.019983995240182
GET,read_user_timeline,read_user_timeline,14.348865952342749
GET,read_user_timeline,read_user_timeline,20.725819980725646
GET,read_user_timeline,read_user_timeline,20.453465986065567
GET,read_user_timeline,read_user_timeline,22.811856993939728
GET,read_user_timeline,read_user_timeline,14.703537977766246
GET,read_user_timeline,read_user_timeline,16.754176001995802
GET,read_user_timeline,read_user_timeline,14.744554995559156
GET,read_user_timeline,read_user_timeline,17.461665032897145
GET,read_user_timeline,read_user_timeline,17.201221955474466
GET,read_user_timeline,read_user_timeline,15.291208983398974
GET,read_user_timeline,read_user_timeline,7.741225999779999
GET,read_user_timeline,read_user_timeline,8.63004702841863
GET,read_user_timeline,read_user_timeline,8.83171905297786
GET,read_user_timeline,read_user_timeline,7.735053019132465
POST,compose_post,compose_post,20.07350599160418
POST,compose_post,compose_post,33.89813099056482
POST,compose_post,compose_post,33.77161099342629
POST,compose_post,compose_post,34.2045709840022
POST,compose_post,compose_post,17.25742797134444
GET,read_user_timeline,read_user_timeline,3.442012006416917
POST,compose_post,compose_post,17.857152968645096
GET,read_user_timeline,read_user_timeline,10.642042965628207
GET,read_user_timeline,read_user_timeline,3.5881070070900023
GET,read_user_timeline,read_user_timeline,4.95523598510772
POST,compose_post,compose_post,12.45491299778223
GET,read_home_timeline,read_home_timeline,360.4314139811322
GET,read_home_timeline,read_home_timeline,670.10437999852
GET,read_home_timeline,read_home_timeline,383.3404049510136
GET,read_home_timeline,read_home_timeline,675.9908559615724
GET,read_home_timeline,read_home_timeline,648.3552639838308
GET,read_home_timeline,read_home_timeline,356.6206940449774
GET,read_home_timeline,read_home_timeline,697.2723979852162
GET,read_home_timeline,read_home_timeline,393.0042970459908
GET,read_home_timeline,read_home_timeline,661.472640989814
GET,read_home_timeline,read_home_timeline,686.5161400055513
GET,read_user_timeline,read_user_timeline,7.105312019120902
POST,compose_post,compose_post,13.939782045781612
GET,read_home_timeline,read_home_timeline,444.7403540252708
GET,read_home_timeline,read_home_timeline,483.367170963902
GET,read_home_timeline,read_home_timeline,437.18388897832483
GET,read_home_timeline,read_home_timeline,783.7756910012104
GET,read_home_timeline,read_home_timeline,766.2137360312045
GET,read_user_timeline,read_user_timeline,8.986200031358749
GET,read_user_timeline,read_user_timeline,11.80827000644058
GET,read_user_timeline,read_user_timeline,9.431882994249463
GET,read_user_timeline,read_user_timeline,5.3329390357248485
POST,compose_post,compose_post,15.46137995319441
GET,read_home_timeline,read_home_timeline,341.91204799572006
GET,read_home_timeline,read_home_timeline,295.8696020068601
GET,read_home_timeline,read_home_timeline,321.312646032311
GET,read_home_timeline,read_home_timeline,389.06132796546444
GET,read_home_timeline,read_home_timeline,378.86729202000424
GET,read_home_timeline,read_home_timeline,308.2141970517114
GET,read_home_timeline,read_home_timeline,356.11479700310156
GET,read_home_timeline,read_home_timeline,355.6933799991384
GET,read_home_timeline,read_home_timeline,613.3789240266196
GET,read_home_timeline,read_home_timeline,309.9238110007718
GET,read_home_timeline,read_home_timeline,611.5315500064753
GET,read_home_timeline,read_home_timeline,392.21010502660647
GET,read_home_timeline,read_home_timeline,309.7625360242091
GET,read_home_timeline,read_home_timeline,377.82745400909334
GET,read_home_timeline,read_home_timeline,375.03545195795596
GET,read_home_timeline,read_home_timeline,381.10723899444565
GET,read_home_timeline,read_home_timeline,412.5960509991273
GET,read_home_timeline,read_home_timeline,413.02722797263414
GET,read_home_timeline,read_home_timeline,592.7692530094646
GET,read_home_timeline,read_home_timeline,386.40176597982645
GET,read_home_timeline,read_home_timeline,406.0966660035774
