Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719097840,1000,GET,read_user_timeline,369.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5387,0,13,14.706620772692325,3.3480229903943837,136.62412099074572,6.390941154631521
1719097840,1000,,Aggregated,1129.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16497,0,12,14.597593040246101,2.5814429973252118,187.77422001585364,12.073467903255137
1719097843,1000,POST,compose_post,126.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1869,0,24,26.866367429847653,8.884055016096681,154.09068297594786,25.0
1719097843,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,110.0,120.7586787192018,66.28970999736339,187.77422001585364,2583.0
1719097843,1000,GET,read_home_timeline,632.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9206,0,10,11.639379947956662,2.5814429973252118,128.44881595810875,3.0
1719097843,1000,GET,read_user_timeline,369.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5387,0,13,14.706620772692325,3.3480229903943837,136.62412099074572,6.390941154631521
1719097843,1000,,Aggregated,1129.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16497,0,12,14.597593040246101,2.5814429973252118,187.77422001585364,12.073467903255137
1719097846,1000,POST,compose_post,126.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1869,0,24,26.866367429847653,8.884055016096681,154.09068297594786,25.0
1719097846,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,110.0,120.7586787192018,66.28970999736339,187.77422001585364,2583.0
1719097846,1000,GET,read_home_timeline,632.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9206,0,10,11.639379947956662,2.5814429973252118,128.44881595810875,3.0
1719097846,1000,GET,read_user_timeline,369.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5387,0,13,14.706620772692325,3.3480229903943837,136.62412099074572,6.390941154631521
1719097846,1000,,Aggregated,1129.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16497,0,12,14.597593040246101,2.5814429973252118,187.77422001585364,12.073467903255137
1719097849,1000,POST,compose_post,126.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1869,0,24,26.866367429847653,8.884055016096681,154.09068297594786,25.0
1719097849,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,110.0,120.7586787192018,66.28970999736339,187.77422001585364,2583.0
1719097849,1000,GET,read_home_timeline,632.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9206,0,10,11.639379947956662,2.5814429973252118,128.44881595810875,3.0
1719097849,1000,GET,read_user_timeline,369.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5387,0,13,14.706620772692325,3.3480229903943837,136.62412099074572,6.390941154631521
1719097849,1000,,Aggregated,1129.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16497,0,12,14.597593040246101,2.5814429973252118,187.77422001585364,12.073467903255137
