request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4.235642962157726
GET,read_home_timeline,read_home_timeline,2.408907050266862
GET,read_user_timeline,read_user_timeline,3.970460966229439
GET,read_user_timeline,read_user_timeline,3.540639067068696
GET,read_user_timeline,read_user_timeline,7.0580929750576615
GET,read_home_timeline,read_home_timeline,3.866484039463103
POST,compose_post,compose_post,14.165689004585147
GET,read_home_timeline,read_home_timeline,2.158734016120434
GET,read_user_timeline,read_user_timeline,4.144389997236431
GET,read_home_timeline,read_home_timeline,4.139782045967877
GET,read_home_timeline,read_home_timeline,3.998825093731284
GET,read_home_timeline,read_home_timeline,2.1347689907997847
GET,read_home_timeline,read_home_timeline,2.1905250614508986
GET,read_home_timeline,read_home_timeline,2.1720590302720666
GET,read_home_timeline,read_home_timeline,2.1394570358097553
GET,read_home_timeline,read_home_timeline,2.3504860000684857
GET,read_user_timeline,read_user_timeline,3.428524942137301
GET,read_user_timeline,read_user_timeline,4.136436036787927
GET,read_home_timeline,read_home_timeline,3.6214719293639064
GET,read_home_timeline,read_home_timeline,3.0766810523346066
GET,read_home_timeline,read_home_timeline,3.8818849716335535
POST,compose_post,compose_post,15.146894962526858
GET,read_user_timeline,read_user_timeline,5.066565936431289
POST,compose_post,compose_post,19.069305970333517
GET,read_home_timeline,read_home_timeline,5.376521963626146
GET,read_home_timeline,read_home_timeline,3.052255022339523
GET,read_home_timeline,read_home_timeline,3.9387220749631524
GET,read_home_timeline,read_home_timeline,3.7085049552842975
GET,read_user_timeline,read_user_timeline,4.922242951579392
GET,read_user_timeline,read_user_timeline,4.509221995249391
GET,read_user_timeline,read_user_timeline,4.49663691688329
GET,read_home_timeline,read_home_timeline,2.950079971924424
GET,read_user_timeline,read_user_timeline,3.2828509574756026
GET,read_user_timeline,read_user_timeline,3.631361061707139
GET,read_home_timeline,read_home_timeline,3.352010971866548
GET,read_home_timeline,read_home_timeline,2.929843030869961
GET,read_user_timeline,read_user_timeline,3.2362319761887193
GET,read_home_timeline,read_home_timeline,2.4606649531051517
GET,read_home_timeline,read_home_timeline,2.419837983325124
GET,read_user_timeline,read_user_timeline,3.7442230386659503
GET,read_user_timeline,read_user_timeline,3.8824049988761544
GET,read_home_timeline,read_home_timeline,2.9086630092933774
GET,read_home_timeline,read_home_timeline,3.314449917525053
GET,read_user_timeline,read_user_timeline,6.672132993116975
POST,compose_post,compose_post,18.76867702230811
GET,read_home_timeline,read_home_timeline,4.561690962873399
POST,compose_post,compose_post,18.558479961939156
GET,read_home_timeline,read_home_timeline,4.4447589898481965
GET,read_home_timeline,read_home_timeline,2.497984911315143
GET,read_user_timeline,read_user_timeline,4.3539979960769415
GET,read_home_timeline,read_home_timeline,4.5354090398177505
GET,read_home_timeline,read_home_timeline,3.946205019019544
POST,compose_post,compose_post,14.31125495582819
GET,read_home_timeline,read_home_timeline,4.012210993096232
GET,read_home_timeline,read_home_timeline,2.5080739287659526
GET,read_user_timeline,read_user_timeline,4.823365015909076
GET,read_user_timeline,read_user_timeline,4.284625989384949
GET,read_home_timeline,read_home_timeline,2.6636290131136775
GET,read_home_timeline,read_home_timeline,2.9236309928819537
GET,read_home_timeline,read_home_timeline,3.7271620240062475
POST,compose_post,compose_post,16.467612935230136
GET,read_home_timeline,read_home_timeline,4.692286951467395
GET,read_home_timeline,read_home_timeline,3.6058019613847136
GET,read_home_timeline,read_home_timeline,2.8798480052500963
POST,compose_post,compose_post,22.46534894220531
POST,compose_post,compose_post,12.29603192768991
GET,read_user_timeline,read_user_timeline,7.069654995575547
GET,read_user_timeline,read_user_timeline,5.064259981736541
GET,read_home_timeline,read_home_timeline,3.646968980319798
GET,read_user_timeline,read_user_timeline,3.910316969268024
GET,read_user_timeline,read_user_timeline,3.7825859617441893
GET,read_home_timeline,read_home_timeline,3.4365199971944094
GET,read_home_timeline,read_home_timeline,2.8402040479704738
GET,read_home_timeline,read_home_timeline,2.8747579781338573
GET,read_home_timeline,read_home_timeline,3.16549907438457
GET,read_user_timeline,read_user_timeline,3.4968960098922253
GET,read_home_timeline,read_home_timeline,2.7508940547704697
GET,read_user_timeline,read_user_timeline,3.459263942204416
POST,compose_post,compose_post,22.68075803294778
GET,read_user_timeline,read_user_timeline,5.866138031706214
POST,compose_post,compose_post,28.033504961058497
GET,read_home_timeline,read_home_timeline,3.9566250052303076
GET,read_home_timeline,read_home_timeline,5.008555017411709
POST,compose_post,compose_post,19.71548900473863
POST,compose_post,compose_post,14.339598012156785
GET,read_user_timeline,read_user_timeline,3.9138239808380604
GET,read_user_timeline,read_user_timeline,4.271841957233846
GET,read_home_timeline,read_home_timeline,2.955912030301988
GET,read_home_timeline,read_home_timeline,3.0938630225136876
GET,read_user_timeline,read_user_timeline,3.9073319640010595
GET,read_home_timeline,read_home_timeline,2.535576932132244
GET,read_home_timeline,read_home_timeline,11.267063906416297
GET,read_home_timeline,read_home_timeline,11.304185958579183
GET,read_home_timeline,read_home_timeline,5.472322925925255
GET,read_home_timeline,read_home_timeline,4.932521958835423
GET,read_home_timeline,read_home_timeline,2.5182029930874705
GET,read_user_timeline,read_user_timeline,4.27361496258527
GET,read_home_timeline,read_home_timeline,3.0086719198152423
GET,read_user_timeline,read_user_timeline,3.734095022082329
GET,read_home_timeline,read_home_timeline,2.5318999541923404
GET,read_user_timeline,read_user_timeline,3.7674979539588094
GET,read_user_timeline,read_user_timeline,3.5790209658443928
GET,read_user_timeline,read_user_timeline,4.512057057581842
GET,read_user_timeline,read_user_timeline,3.748611081391573
GET,read_home_timeline,read_home_timeline,3.3999120350927114
GET,read_user_timeline,read_user_timeline,3.906970960088074
GET,read_home_timeline,read_home_timeline,2.716358983889222
GET,read_home_timeline,read_home_timeline,2.6604030281305313
GET,read_home_timeline,read_home_timeline,2.3617480183020234
GET,read_user_timeline,read_user_timeline,4.002310917712748
GET,read_home_timeline,read_home_timeline,2.7216390008106828
GET,read_user_timeline,read_user_timeline,3.4328149631619453
GET,read_home_timeline,read_home_timeline,2.675822004675865
GET,read_home_timeline,read_home_timeline,2.3524800781160593
GET,read_user_timeline,read_user_timeline,3.7587520200759172
GET,read_home_timeline,read_home_timeline,2.58945906534791
GET,read_home_timeline,read_home_timeline,4.818315035663545
GET,read_user_timeline,read_user_timeline,3.161921980790794
GET,read_user_timeline,read_user_timeline,4.70438099000603
GET,read_user_timeline,read_user_timeline,3.5523909609764814
POST,compose_post,compose_post,16.436283942312002
GET,read_home_timeline,read_home_timeline,3.375414991751313
GET,read_home_timeline,read_home_timeline,3.165227943100035
GET,read_home_timeline,read_home_timeline,2.461335971020162
GET,read_user_timeline,read_user_timeline,5.007743020541966
GET,read_home_timeline,read_home_timeline,2.9638069681823254
GET,read_home_timeline,read_home_timeline,3.2511699246242642
POST,compose_post,compose_post,20.405814051628113
GET,read_home_timeline,read_home_timeline,3.0623329803347588
GET,read_home_timeline,read_home_timeline,3.141983994282782
GET,read_home_timeline,read_home_timeline,2.625916968099773
GET,read_user_timeline,read_user_timeline,3.827539971098304
GET,read_home_timeline,read_home_timeline,3.0111169908195734
GET,read_home_timeline,read_home_timeline,2.6914109475910664
GET,read_home_timeline,read_home_timeline,2.5610850425437093
GET,read_home_timeline,read_home_timeline,2.2004330530762672
GET,read_user_timeline,read_user_timeline,3.913452965207398
GET,read_home_timeline,read_home_timeline,2.534384955652058
GET,read_user_timeline,read_user_timeline,3.7962120259180665
GET,read_home_timeline,read_home_timeline,3.4498159075155854
GET,read_home_timeline,read_home_timeline,3.4145090030506253
GET,read_home_timeline,read_home_timeline,2.465404919348657
GET,read_user_timeline,read_user_timeline,3.3401399850845337
GET,read_user_timeline,read_user_timeline,3.4082679776474833
POST,compose_post,compose_post,17.505438067018986
GET,read_user_timeline,read_user_timeline,4.723266931250691
GET,read_home_timeline,read_home_timeline,3.184414003044367
GET,read_home_timeline,read_home_timeline,3.0203150818124413
GET,read_user_timeline,read_user_timeline,4.073747084476054
GET,read_home_timeline,read_home_timeline,3.2543670386075974
GET,read_user_timeline,read_user_timeline,5.8130769757553935
GET,read_user_timeline,read_user_timeline,5.599092924967408
GET,read_user_timeline,read_user_timeline,12.966549955308437
GET,read_user_timeline,read_user_timeline,12.507823063060641
GET,read_home_timeline,read_home_timeline,5.4491490591317415
GET,read_user_timeline,read_user_timeline,7.182797999121249
GET,read_home_timeline,read_home_timeline,3.5519900266081095
GET,read_home_timeline,read_home_timeline,4.72961796913296
GET,read_home_timeline,read_home_timeline,4.468854051083326
GET,read_user_timeline,read_user_timeline,5.701666930690408
GET,read_home_timeline,read_home_timeline,2.516270033083856
GET,read_home_timeline,read_home_timeline,2.6520659448578954
GET,read_user_timeline,read_user_timeline,4.327906994149089
GET,read_home_timeline,read_home_timeline,2.7019409462809563
GET,read_user_timeline,read_user_timeline,4.436183022335172
GET,read_home_timeline,read_home_timeline,2.4973039980977774
GET,read_home_timeline,read_home_timeline,2.0651769591495395
GET,read_home_timeline,read_home_timeline,2.140028984285891
GET,read_home_timeline,read_home_timeline,2.1381350234150887
GET,read_home_timeline,read_home_timeline,2.0479949889704585
GET,read_home_timeline,read_home_timeline,3.4550760174170136
GET,read_user_timeline,read_user_timeline,5.354007938876748
GET,read_user_timeline,read_user_timeline,4.154659924097359
POST,compose_post,compose_post,14.995128032751381
GET,read_home_timeline,read_home_timeline,3.4715370275080204
GET,read_home_timeline,read_home_timeline,9.80571995023638
GET,read_user_timeline,read_user_timeline,12.478125048801303
GET,read_user_timeline,read_user_timeline,7.69851403310895
GET,read_home_timeline,read_home_timeline,3.7196860648691654
GET,read_user_timeline,read_user_timeline,3.7914629792794585
POST,compose_post,compose_post,15.20305103622377
GET,read_home_timeline,read_home_timeline,2.8660919051617384
GET,read_user_timeline,read_user_timeline,3.2443470554426312
GET,read_home_timeline,read_home_timeline,2.361436956562102
GET,read_home_timeline,read_home_timeline,3.165678004734218
GET,read_user_timeline,read_user_timeline,4.4593269703909755
GET,read_user_timeline,read_user_timeline,4.486217047087848
GET,read_user_timeline,read_user_timeline,5.514743039384484
GET,read_home_timeline,read_home_timeline,3.699237946420908
GET,read_home_timeline,read_home_timeline,2.432872075587511
GET,read_user_timeline,read_user_timeline,4.780984949320555
POST,compose_post,compose_post,14.98404797166586
GET,read_user_timeline,read_user_timeline,4.414771916344762
GET,read_home_timeline,read_home_timeline,2.7611739933490753
GET,read_home_timeline,read_home_timeline,2.3286750074476004
GET,read_home_timeline,read_home_timeline,2.4886380415409803
GET,read_home_timeline,read_home_timeline,2.3483330151066184
GET,read_home_timeline,read_home_timeline,2.6580089470371604
GET,read_home_timeline,read_home_timeline,2.6266389759257436
GET,read_home_timeline,read_home_timeline,2.6741079054772854
GET,read_user_timeline,read_user_timeline,4.333499004133046
GET,read_user_timeline,read_user_timeline,3.48677602596581
GET,read_user_timeline,read_user_timeline,4.330461961217225
GET,read_home_timeline,read_home_timeline,2.5674259522929788
GET,read_home_timeline,read_home_timeline,2.6824759552255273
GET,read_user_timeline,read_user_timeline,7.800215971656144
GET,read_user_timeline,read_user_timeline,4.262433969415724
POST,compose_post,compose_post,22.19732291996479
GET,read_home_timeline,read_home_timeline,3.3370039891451597
GET,read_user_timeline,read_user_timeline,3.995017963461578
GET,read_user_timeline,read_user_timeline,4.131807014346123
GET,read_user_timeline,read_user_timeline,3.5494540352374315
GET,read_home_timeline,read_home_timeline,2.8296730015426874
GET,read_home_timeline,read_home_timeline,2.731015090830624
GET,read_user_timeline,read_user_timeline,3.2871090807020664
GET,read_home_timeline,read_home_timeline,2.551577053964138
GET,read_home_timeline,read_home_timeline,2.3477020440623164
GET,read_home_timeline,read_home_timeline,4.4546970166265965
GET,read_home_timeline,read_home_timeline,3.7556240567937493
GET,read_home_timeline,read_home_timeline,3.4846420167014003
POST,compose_post,compose_post,15.792004996910691
GET,read_home_timeline,read_home_timeline,3.4428139915689826
GET,read_home_timeline,read_home_timeline,4.229721962474287
GET,read_home_timeline,read_home_timeline,4.3447790667414665
GET,read_home_timeline,read_home_timeline,2.7962300227954984
GET,read_user_timeline,read_user_timeline,5.023533944040537
GET,read_home_timeline,read_home_timeline,2.572737983427942
GET,read_user_timeline,read_user_timeline,6.700585945509374
POST,compose_post,compose_post,16.115628997795284
POST,compose_post,compose_post,17.067076987586915
GET,read_user_timeline,read_user_timeline,4.982284968718886
GET,read_home_timeline,read_home_timeline,3.682707087136805
POST,compose_post,compose_post,20.721951965242624
GET,read_home_timeline,read_home_timeline,3.868228057399392
GET,read_home_timeline,read_home_timeline,3.370154998265207
GET,read_user_timeline,read_user_timeline,5.096119944937527
GET,read_home_timeline,read_home_timeline,2.424666890874505
GET,read_user_timeline,read_user_timeline,4.7363509656861424
GET,read_home_timeline,read_home_timeline,2.968574990518391
GET,read_home_timeline,read_home_timeline,4.6329649630934
POST,compose_post,compose_post,16.231798101216555
GET,read_home_timeline,read_home_timeline,3.296797047369182
GET,read_home_timeline,read_home_timeline,2.4324030382558703
GET,read_home_timeline,read_home_timeline,2.6590910274535418
GET,read_home_timeline,read_home_timeline,3.035453031770885
GET,read_user_timeline,read_user_timeline,4.815930966287851
GET,read_home_timeline,read_home_timeline,3.5182160791009665
GET,read_home_timeline,read_home_timeline,3.064527059905231
POST,compose_post,compose_post,15.642152051441371
GET,read_home_timeline,read_home_timeline,3.583309007808566
GET,read_home_timeline,read_home_timeline,2.6221509324386716
GET,read_user_timeline,read_user_timeline,4.635850084014237
GET,read_user_timeline,read_user_timeline,3.943760064430535
GET,read_home_timeline,read_home_timeline,3.945044009014964
POST,compose_post,compose_post,20.080678979866207
GET,read_home_timeline,read_home_timeline,3.0442390125244856
GET,read_home_timeline,read_home_timeline,3.021025098860264
GET,read_home_timeline,read_home_timeline,2.788175013847649
GET,read_home_timeline,read_home_timeline,2.9029620345681906
GET,read_home_timeline,read_home_timeline,4.1657909750938416
GET,read_home_timeline,read_home_timeline,3.322034957818687
GET,read_home_timeline,read_home_timeline,2.9545589350163937
GET,read_user_timeline,read_user_timeline,4.786476027220488
GET,read_home_timeline,read_home_timeline,2.9483370017260313
GET,read_home_timeline,read_home_timeline,2.7750200824812055
GET,read_user_timeline,read_user_timeline,6.555831991136074
GET,read_home_timeline,read_home_timeline,3.010285086929798
POST,compose_post,compose_post,14.895099913701415
GET,read_home_timeline,read_home_timeline,4.495986038818955
GET,read_user_timeline,read_user_timeline,4.993576905690134
POST,compose_post,compose_post,17.226458992809057
GET,read_user_timeline,read_user_timeline,5.166043061763048
GET,read_user_timeline,read_user_timeline,4.005828057415783
GET,read_home_timeline,read_home_timeline,3.18035704549402
GET,read_home_timeline,read_home_timeline,2.9049350414425135
GET,read_home_timeline,read_home_timeline,2.6879460783675313
GET,read_user_timeline,read_user_timeline,3.7242750404402614
GET,read_user_timeline,read_user_timeline,3.8250560173764825
GET,read_user_timeline,read_user_timeline,3.7121030036360025
GET,read_user_timeline,read_user_timeline,3.758018952794373
GET,read_user_timeline,read_user_timeline,3.770172013901174
GET,read_home_timeline,read_home_timeline,3.5473110619932413
GET,read_user_timeline,read_user_timeline,3.9839160162955523
GET,read_home_timeline,read_home_timeline,4.533967934548855
GET,read_user_timeline,read_user_timeline,3.958079032599926
GET,read_user_timeline,read_user_timeline,3.9009799947962165
POST,compose_post,compose_post,15.624108957126737
GET,read_home_timeline,read_home_timeline,3.833221970126033
GET,read_home_timeline,read_home_timeline,4.254146944731474
GET,read_home_timeline,read_home_timeline,2.7551728999242187
GET,read_user_timeline,read_user_timeline,4.856758983805776
GET,read_home_timeline,read_home_timeline,2.90283199865371
GET,read_user_timeline,read_user_timeline,4.569383920170367
POST,compose_post,compose_post,15.024001942947507
GET,read_user_timeline,read_user_timeline,4.188564023934305
GET,read_user_timeline,read_user_timeline,4.152085981331766
GET,read_user_timeline,read_user_timeline,4.22031304333359
GET,read_user_timeline,read_user_timeline,4.199395072646439
GET,read_home_timeline,read_home_timeline,2.9334690188989043
GET,read_user_timeline,read_user_timeline,4.444388090632856
GET,read_home_timeline,read_home_timeline,2.62347306124866
GET,read_user_timeline,read_user_timeline,4.369196016341448
GET,read_home_timeline,read_home_timeline,2.674780087545514
GET,read_user_timeline,read_user_timeline,4.433227004483342
GET,read_home_timeline,read_home_timeline,2.6355860754847527
GET,read_user_timeline,read_user_timeline,4.524911055341363
GET,read_user_timeline,read_user_timeline,4.803647985681891
GET,read_home_timeline,read_home_timeline,3.0833130003884435
GET,read_user_timeline,read_user_timeline,5.262264981865883
POST,compose_post,compose_post,17.03993696719408
POST,compose_post,compose_post,15.629258006811142
GET,read_home_timeline,read_home_timeline,2.870950964279473
GET,read_home_timeline,read_home_timeline,2.3294170387089252
GET,read_home_timeline,read_home_timeline,2.812732011079788
POST,compose_post,compose_post,20.868908963166177
GET,read_home_timeline,read_home_timeline,3.4158920170739293
GET,read_home_timeline,read_home_timeline,3.3002339769154787
GET,read_home_timeline,read_home_timeline,3.174275974743068
GET,read_home_timeline,read_home_timeline,3.1180180376395583
POST,compose_post,compose_post,16.99788693804294
GET,read_home_timeline,read_home_timeline,3.9465560112148523
POST,compose_post,compose_post,18.01269594579935
POST,compose_post,compose_post,14.492406975477934
GET,read_home_timeline,read_home_timeline,7.571473019197583
POST,compose_post,compose_post,24.58385901991278
GET,read_user_timeline,read_user_timeline,4.547462915070355
GET,read_user_timeline,read_user_timeline,4.05957002658397
GET,read_user_timeline,read_user_timeline,4.247665987350047
GET,read_user_timeline,read_user_timeline,5.009557004086673
GET,read_user_timeline,read_user_timeline,3.813775023445487
POST,compose_post,compose_post,13.196554966270924
GET,read_home_timeline,read_home_timeline,4.305955953896046
GET,read_home_timeline,read_home_timeline,3.8987150182947516
GET,read_user_timeline,read_user_timeline,4.7719680005684495
GET,read_home_timeline,read_home_timeline,2.7951570227742195
GET,read_user_timeline,read_user_timeline,5.317979957908392
GET,read_home_timeline,read_home_timeline,3.9750400464981794
GET,read_user_timeline,read_user_timeline,4.941068007610738
GET,read_home_timeline,read_home_timeline,4.7773870173841715
GET,read_user_timeline,read_user_timeline,3.705498995259404
GET,read_home_timeline,read_home_timeline,3.752178978174925
GET,read_home_timeline,read_home_timeline,3.023460041731596
GET,read_home_timeline,read_home_timeline,2.6331309927627444
GET,read_home_timeline,read_home_timeline,3.9428500458598137
GET,read_home_timeline,read_home_timeline,3.954933024942875
GET,read_user_timeline,read_user_timeline,4.162624012678862
POST,compose_post,compose_post,11.24706701375544
GET,read_home_timeline,read_home_timeline,2.331661991775036
GET,read_user_timeline,read_user_timeline,3.2883710227906704
POST,compose_post,compose_post,12.718140962533653
GET,read_user_timeline,read_user_timeline,3.7576379254460335
GET,read_home_timeline,read_home_timeline,2.6284930063411593
GET,read_home_timeline,read_home_timeline,2.64667603187263
GET,read_home_timeline,read_home_timeline,2.1425439044833183
GET,read_user_timeline,read_user_timeline,3.729596035555005
GET,read_home_timeline,read_home_timeline,2.446056925691664
GET,read_home_timeline,read_home_timeline,2.433883957564831
GET,read_home_timeline,read_home_timeline,2.417823998257518
GET,read_user_timeline,read_user_timeline,3.9337819907814264
GET,read_home_timeline,read_home_timeline,3.015524009242654
GET,read_home_timeline,read_home_timeline,3.3794540213420987
GET,read_home_timeline,read_home_timeline,2.768127014860511
POST,compose_post,compose_post,19.602093962021172
POST,compose_post,compose_post,17.660610959865153
GET,read_user_timeline,read_user_timeline,5.1044769352301955
GET,read_user_timeline,read_user_timeline,4.652620991691947
GET,read_home_timeline,read_home_timeline,3.8923039101064205
GET,read_home_timeline,read_home_timeline,3.8799289613962173
GET,read_home_timeline,read_home_timeline,2.8494010912254453
GET,read_home_timeline,read_home_timeline,2.5102599756792188
GET,read_user_timeline,read_user_timeline,4.149549989961088
GET,read_user_timeline,read_user_timeline,5.678442073985934
GET,read_home_timeline,read_home_timeline,2.861454035155475
GET,read_home_timeline,read_home_timeline,2.722889999859035
GET,read_home_timeline,read_home_timeline,3.4191880840808153
POST,compose_post,compose_post,12.137231999076903
GET,read_home_timeline,read_home_timeline,2.8173800092190504
GET,read_home_timeline,read_home_timeline,2.708735060878098
GET,read_home_timeline,read_home_timeline,1.9751759245991707
GET,read_home_timeline,read_home_timeline,2.738210023380816
GET,read_user_timeline,read_user_timeline,4.763290984556079
GET,read_home_timeline,read_home_timeline,3.6076849792152643
GET,read_home_timeline,read_home_timeline,2.7170489775016904
GET,read_home_timeline,read_home_timeline,2.1936700213700533
GET,read_home_timeline,read_home_timeline,3.44040896743536
GET,read_home_timeline,read_home_timeline,3.0310850124806166
GET,read_home_timeline,read_home_timeline,3.3392979530617595
GET,read_home_timeline,read_home_timeline,2.936675911769271
GET,read_home_timeline,read_home_timeline,2.6148479664698243
GET,read_home_timeline,read_home_timeline,2.3521300172433257
GET,read_home_timeline,read_home_timeline,2.8252050979062915
GET,read_home_timeline,read_home_timeline,3.010164014995098
GET,read_home_timeline,read_home_timeline,3.1088899122551084
POST,compose_post,compose_post,11.179299093782902
GET,read_home_timeline,read_home_timeline,2.530949073843658
GET,read_user_timeline,read_user_timeline,4.183295066468418
GET,read_home_timeline,read_home_timeline,2.488748054020107
GET,read_user_timeline,read_user_timeline,4.239581059664488
GET,read_home_timeline,read_home_timeline,3.0137309804558754
GET,read_user_timeline,read_user_timeline,3.2869080314412713
GET,read_user_timeline,read_user_timeline,3.338415059261024
GET,read_home_timeline,read_home_timeline,2.9683560132980347
GET,read_home_timeline,read_home_timeline,2.3316609440371394
GET,read_user_timeline,read_user_timeline,4.073828109540045
GET,read_home_timeline,read_home_timeline,2.8782750014215708
GET,read_user_timeline,read_user_timeline,5.414643092080951
GET,read_home_timeline,read_home_timeline,2.290392993018031
POST,compose_post,compose_post,11.832394055090845
GET,read_user_timeline,read_user_timeline,3.635006956756115
GET,read_user_timeline,read_user_timeline,3.606061916798353
GET,read_home_timeline,read_home_timeline,3.047174890525639
GET,read_home_timeline,read_home_timeline,2.4840590776875615
GET,read_user_timeline,read_user_timeline,4.2658590245991945
GET,read_home_timeline,read_home_timeline,2.8982029762119055
GET,read_user_timeline,read_user_timeline,3.6665259394794703
GET,read_user_timeline,read_user_timeline,3.7175840698182583
GET,read_home_timeline,read_home_timeline,2.872173092328012
GET,read_user_timeline,read_user_timeline,3.7613160675391555
GET,read_user_timeline,read_user_timeline,3.7726779701188207
GET,read_user_timeline,read_user_timeline,3.7524980725720525
GET,read_user_timeline,read_user_timeline,3.7468880182132125
GET,read_home_timeline,read_home_timeline,2.15763202868402
GET,read_user_timeline,read_user_timeline,4.230804042890668
GET,read_home_timeline,read_home_timeline,2.8658529045060277
GET,read_home_timeline,read_home_timeline,2.483949065208435
GET,read_home_timeline,read_home_timeline,2.2638029186055064
GET,read_home_timeline,read_home_timeline,2.827169024385512
POST,compose_post,compose_post,14.228517073206604
GET,read_home_timeline,read_home_timeline,3.794488962739706
GET,read_home_timeline,read_home_timeline,2.7949969517067075
GET,read_user_timeline,read_user_timeline,6.471953936852515
GET,read_home_timeline,read_home_timeline,3.1085709342733026
GET,read_user_timeline,read_user_timeline,7.033305009827018
GET,read_home_timeline,read_home_timeline,2.5555340107530355
GET,read_user_timeline,read_user_timeline,5.165001028217375
GET,read_home_timeline,read_home_timeline,3.2065659761428833
GET,read_user_timeline,read_user_timeline,4.047928028739989
GET,read_home_timeline,read_home_timeline,2.692673006094992
GET,read_home_timeline,read_home_timeline,2.8969000559300184
POST,compose_post,compose_post,14.77282796986401
GET,read_home_timeline,read_home_timeline,2.853848971426487
GET,read_user_timeline,read_user_timeline,4.7749539371579885
GET,read_home_timeline,read_home_timeline,3.3486440079286695
POST,compose_post,compose_post,11.0934569966048
GET,read_home_timeline,read_home_timeline,2.6633089873939753
GET,read_user_timeline,read_user_timeline,3.96827794611454
GET,read_home_timeline,read_home_timeline,3.182991058565676
GET,read_home_timeline,read_home_timeline,2.126362989656627
GET,read_user_timeline,read_user_timeline,3.822622005827725
GET,read_home_timeline,read_home_timeline,2.3384839296340942
GET,read_home_timeline,read_home_timeline,3.714756923727691
GET,read_user_timeline,read_user_timeline,6.007015006616712
GET,read_home_timeline,read_home_timeline,2.863747999072075
GET,read_home_timeline,read_home_timeline,2.9250739607959986
GET,read_home_timeline,read_home_timeline,2.225860022008419
GET,read_user_timeline,read_user_timeline,3.95473197568208
GET,read_user_timeline,read_user_timeline,3.3365320414304733
GET,read_home_timeline,read_home_timeline,2.6015620678663254
GET,read_home_timeline,read_home_timeline,2.5798509595915675
GET,read_home_timeline,read_home_timeline,2.2488649701699615
GET,read_home_timeline,read_home_timeline,2.2130270954221487
POST,compose_post,compose_post,15.446281060576439
GET,read_home_timeline,read_home_timeline,4.179395968094468
GET,read_user_timeline,read_user_timeline,4.362302017398179
GET,read_user_timeline,read_user_timeline,4.634216893464327
GET,read_home_timeline,read_home_timeline,2.75515194516629
POST,compose_post,compose_post,17.2897590091452
GET,read_user_timeline,read_user_timeline,3.883466008119285
GET,read_home_timeline,read_home_timeline,2.8858589939773083
POST,compose_post,compose_post,15.325522981584072
GET,read_user_timeline,read_user_timeline,4.471209947951138
GET,read_home_timeline,read_home_timeline,3.2268649665638804
GET,read_user_timeline,read_user_timeline,3.898705937899649
GET,read_home_timeline,read_home_timeline,3.2397781033068895
GET,read_home_timeline,read_home_timeline,2.386815962381661
POST,compose_post,compose_post,9.582157013937831
GET,read_home_timeline,read_home_timeline,2.3869959404692054
GET,read_home_timeline,read_home_timeline,2.390052075497806
GET,read_home_timeline,read_home_timeline,2.1864050067961216
GET,read_home_timeline,read_home_timeline,2.1167040104046464
GET,read_home_timeline,read_home_timeline,2.2547959815710783
GET,read_home_timeline,read_home_timeline,2.356498036533594
GET,read_home_timeline,read_home_timeline,2.0339569309726357
GET,read_user_timeline,read_user_timeline,4.091880051419139
GET,read_home_timeline,read_home_timeline,2.683265949599445
GET,read_home_timeline,read_home_timeline,2.8817109996452928
GET,read_home_timeline,read_home_timeline,2.535406965762377
GET,read_home_timeline,read_home_timeline,3.5700539592653513
GET,read_home_timeline,read_home_timeline,2.288739080540836
GET,read_user_timeline,read_user_timeline,4.105227068066597
GET,read_user_timeline,read_user_timeline,3.5314010456204414
GET,read_home_timeline,read_home_timeline,2.8258858947083354
GET,read_user_timeline,read_user_timeline,3.6842799745500088
GET,read_user_timeline,read_user_timeline,3.762136911973357
GET,read_user_timeline,read_user_timeline,3.553061978891492
GET,read_user_timeline,read_user_timeline,3.6970549263060093
GET,read_home_timeline,read_home_timeline,2.6661140145733953
GET,read_user_timeline,read_user_timeline,3.3067259937524796
GET,read_user_timeline,read_user_timeline,3.038457012735307
GET,read_home_timeline,read_home_timeline,2.840374014340341
GET,read_user_timeline,read_user_timeline,4.174255998805165
GET,read_home_timeline,read_home_timeline,2.6175029342994094
GET,read_home_timeline,read_home_timeline,2.859159023500979
POST,compose_post,compose_post,11.6331169847399
GET,read_user_timeline,read_user_timeline,3.754402045160532
GET,read_user_timeline,read_user_timeline,4.075018921867013
GET,read_user_timeline,read_user_timeline,6.934429984539747
GET,read_home_timeline,read_home_timeline,3.0661210184916854
POST,compose_post,compose_post,12.595748994499445
GET,read_home_timeline,read_home_timeline,2.443642937578261
GET,read_home_timeline,read_home_timeline,2.8668519807979465
GET,read_user_timeline,read_user_timeline,4.602437024004757
POST,compose_post,compose_post,11.131578008644283
GET,read_user_timeline,read_user_timeline,4.358815960586071
GET,read_home_timeline,read_home_timeline,3.3764279214665294
GET,read_user_timeline,read_user_timeline,3.6890589399263263
GET,read_home_timeline,read_home_timeline,3.009693929925561
GET,read_home_timeline,read_home_timeline,2.231542021036148
GET,read_home_timeline,read_home_timeline,3.555014031007886
GET,read_user_timeline,read_user_timeline,3.491987008601427
GET,read_home_timeline,read_home_timeline,2.8856389690190554
GET,read_home_timeline,read_home_timeline,3.3272550208494067
