Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719107108,50,POST,compose_post,21.000000,0.000000,380,410,500,500,580,610,620,700,710,710,710,9881,0,47,69.97235395887807,23.008216987363994,705.060662003234,25.0
1719107108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107108,50,GET,read_home_timeline,100.400000,0.000000,6,8,10,11,14,18,23,36,44,44,44,49831,0,30,29.73395286776352,2.6426599943079054,255.8393710060045,3.0
1719107108,50,GET,read_user_timeline,61.000000,0.000000,690,790,860,890,980,1100,1200,1400,1500,1500,1500,29781,0,33,78.93754095819055,9.859512967523187,1492.2155149979517,225.95812766528994
1719107108,50,,Aggregated,182.400000,0.000000,14,490,600,680,800,910,1100,1100,1400,1500,1500,89543,0,32,50.58076212380935,2.6426599943079054,1492.2155149979517,81.02171023977307
1719107111,50,POST,compose_post,17.800000,0.000000,390,460,490,500,580,620,710,800,810,810,810,9932,0,47,71.8221275500206,23.008216987363994,810.4675259673968,25.0
1719107111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107111,50,GET,read_home_timeline,87.600000,0.000000,6,8,9,10,13,15,19,23,30,30,30,50123,0,30,29.60446865224279,2.6426599943079054,255.8393710060045,3.0
1719107111,50,GET,read_user_timeline,54.900000,0.000000,710,850,900,910,1000,1200,1300,1400,1600,1600,1600,29953,0,33,83.03678811140131,9.859512967523187,1597.3420259542763,226.87086435415483
1719107111,50,,Aggregated,160.300000,0.000000,13,500,620,690,890,980,1100,1300,1500,1600,1600,90058,0,32,52.073640411059074,2.6426599943079054,1597.3420259542763,81.31739545626152
1719107114,50,POST,compose_post,17.600000,0.000000,390,410,490,500,600,700,710,800,810,810,810,9982,0,47,73.48696185931043,23.008216987363994,810.4675259673968,25.0
1719107114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107114,50,GET,read_home_timeline,91.500000,0.000000,6,8,9,9,12,14,18,23,38,38,38,50431,0,30,29.466331353637184,2.6426599943079054,255.8393710060045,3.0
1719107114,50,GET,read_user_timeline,56.100000,0.000000,690,780,800,880,980,1100,1300,1300,1600,1600,1600,30140,0,33,86.87584642095302,9.859512967523187,1597.3420259542763,229.06615792966159
1719107114,50,,Aggregated,165.200000,0.000000,11,490,600,680,800,900,1100,1200,1500,1600,1600,90603,0,32,53.45569420060719,2.6426599943079054,1597.3420259542763,82.05078198293654
