Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719111050,50,POST,compose_post,29.200000,0.000000,37,46,52,53,62,73,84,89,110,110,110,2956,0,39,46.88622437630804,8.949813025537878,421.58466996625066,25.0
1719111050,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111050,50,GET,read_home_timeline,151.600000,0.000000,310,380,400,410,500,600,620,690,770,780,780,14853,0,300.0,311.484328263359,11.392754968255758,1071.3993970421143,3.0
1719111050,50,GET,read_user_timeline,91.500000,0.000000,13,16,19,21,26,31,36,41,61,61,61,8864,0,15,17.09794092423857,3.0294519965536892,139.91005398565903,36.21085288808664
1719111050,50,,Aggregated,272.300000,0.000000,180,280,320,370,410,500,610,620,730,780,780,26723,0,140.0,184.15676246586284,3.0294519965536892,1071.3993970421143,21.276877596078286
1719111053,50,POST,compose_post,28.500000,0.000000,42,52,56,61,77,89,100,100,110,110,110,3040,0,40,47.06914070156927,8.949813025537878,421.58466996625066,25.0
1719111053,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111053,50,GET,read_home_timeline,146.400000,0.000000,290,330,390,400,490,580,620,690,780,820,820,15357,0,300.0,310.3114795692542,11.392754968255758,1071.3993970421143,3.0
1719111053,50,GET,read_user_timeline,86.700000,0.000000,14,19,23,25,30,34,38,47,79,79,79,9166,0,15,17.189456022800943,3.0294519965536892,139.91005398565903,37.656665939341046
1719111053,50,,Aggregated,261.600000,0.000000,180,270,300,320,410,500,600,630,770,820,820,27613,0,140.0,183.6343295351305,3.0294519965536892,1071.3993970421143,21.597870568210624
1719111056,50,POST,compose_post,27.400000,0.000000,43,53,60,67,84,95,100,100,110,110,110,3139,0,40,47.01631552145979,8.949813025537878,421.58466996625066,25.0
1719111056,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111056,50,GET,read_home_timeline,150.900000,0.000000,290,330,390,400,490,570,620,690,780,820,820,15862,0,300.0,309.36766052258116,11.392754968255758,1071.3993970421143,3.0
1719111056,50,GET,read_user_timeline,91.700000,0.000000,14,19,23,24,30,34,39,44,79,79,79,9490,0,15,17.088161543183652,3.0294519965536892,139.91005398565903,38.832771338250794
1719111056,50,,Aggregated,270.000000,0.000000,180,260,300,320,410,500,600,620,770,820,820,28541,0,140.0,182.9485058949094,3.0294519965536892,1071.3993970421143,21.853964472162854
