request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,37.126922979950905
GET,read_user_timeline,read_user_timeline,22.40851998794824
GET,read_user_timeline,read_user_timeline,47.0789690152742
GET,read_user_timeline,read_user_timeline,39.442533045075834
GET,read_user_timeline,read_user_timeline,53.90364897903055
GET,read_home_timeline,read_home_timeline,17.76221103500575
GET,read_home_timeline,read_home_timeline,17.44331797817722
GET,read_home_timeline,read_home_timeline,18.246235966216773
GET,read_user_timeline,read_user_timeline,40.71486002067104
GET,read_user_timeline,read_user_timeline,60.98924402613193
GET,read_user_timeline,read_user_timeline,56.59282801207155
GET,read_user_timeline,read_user_timeline,54.97159104561433
GET,read_home_timeline,read_home_timeline,19.778034009505063
POST,compose_post,compose_post,56.98301596567035
GET,read_home_timeline,read_home_timeline,28.06578198214993
GET,read_home_timeline,read_home_timeline,23.285359027795494
GET,read_home_timeline,read_home_timeline,23.01197301130742
GET,read_home_timeline,read_home_timeline,21.084545005578548
POST,compose_post,compose_post,38.64435397554189
POST,compose_post,compose_post,48.0864149867557
POST,compose_post,compose_post,70.81288704648614
GET,read_user_timeline,read_user_timeline,40.37691099802032
POST,compose_post,compose_post,72.62432499555871
GET,read_user_timeline,read_user_timeline,41.03436501463875
POST,compose_post,compose_post,67.48035398777574
GET,read_user_timeline,read_user_timeline,53.302552027162164
GET,read_user_timeline,read_user_timeline,39.918404014315456
GET,read_user_timeline,read_user_timeline,49.38680602936074
GET,read_user_timeline,read_user_timeline,47.546634974423796
POST,compose_post,compose_post,73.59320600517094
GET,read_home_timeline,read_home_timeline,20.5355670186691
GET,read_home_timeline,read_home_timeline,29.70219700364396
GET,read_home_timeline,read_home_timeline,20.917350018862635
GET,read_home_timeline,read_home_timeline,22.337476024404168
GET,read_home_timeline,read_home_timeline,20.358773006591946
GET,read_home_timeline,read_home_timeline,22.08619099110365
GET,read_home_timeline,read_home_timeline,29.48104904498905
GET,read_home_timeline,read_home_timeline,31.603504030499607
GET,read_home_timeline,read_home_timeline,23.093415948096663
POST,compose_post,compose_post,62.32611299492419
GET,read_user_timeline,read_user_timeline,34.842692024540156
GET,read_user_timeline,read_user_timeline,33.49411103408784
GET,read_home_timeline,read_home_timeline,32.91345201432705
POST,compose_post,compose_post,81.0486400150694
GET,read_home_timeline,read_home_timeline,34.648395027033985
GET,read_home_timeline,read_home_timeline,35.88087600655854
GET,read_home_timeline,read_home_timeline,32.677175011485815
GET,read_home_timeline,read_home_timeline,33.94787898287177
GET,read_home_timeline,read_home_timeline,21.037676953710616
GET,read_home_timeline,read_home_timeline,29.118184000253677
GET,read_user_timeline,read_user_timeline,32.8897190047428
GET,read_home_timeline,read_home_timeline,20.29568300349638
GET,read_home_timeline,read_home_timeline,22.819997975602746
GET,read_home_timeline,read_home_timeline,29.951489996165037
GET,read_user_timeline,read_user_timeline,31.23873600270599
GET,read_user_timeline,read_user_timeline,41.91272699972615
POST,compose_post,compose_post,43.191135046072304
POST,compose_post,compose_post,45.37157900631428
GET,read_user_timeline,read_user_timeline,42.62517497409135
POST,compose_post,compose_post,41.34005302330479
GET,read_user_timeline,read_user_timeline,37.82696800772101
GET,read_home_timeline,read_home_timeline,27.864702977240086
GET,read_user_timeline,read_user_timeline,39.51838699867949
GET,read_user_timeline,read_user_timeline,29.026680043898523
GET,read_user_timeline,read_user_timeline,42.86611097631976
GET,read_user_timeline,read_user_timeline,49.344094994012266
GET,read_home_timeline,read_home_timeline,30.973843997344375
GET,read_home_timeline,read_home_timeline,28.548486006911844
GET,read_home_timeline,read_home_timeline,31.606530013959855
GET,read_home_timeline,read_home_timeline,28.875574003905058
GET,read_home_timeline,read_home_timeline,39.407427015248686
GET,read_home_timeline,read_home_timeline,38.65140798734501
GET,read_home_timeline,read_home_timeline,40.04880099091679
GET,read_user_timeline,read_user_timeline,26.61003899993375
GET,read_user_timeline,read_user_timeline,40.75430502416566
GET,read_home_timeline,read_home_timeline,37.21229499205947
GET,read_home_timeline,read_home_timeline,36.869367002509534
GET,read_home_timeline,read_home_timeline,26.44339296966791
GET,read_home_timeline,read_home_timeline,27.599439956247807
GET,read_home_timeline,read_home_timeline,26.206475973594934
GET,read_home_timeline,read_home_timeline,25.908371026162058
GET,read_user_timeline,read_user_timeline,36.634963005781174
GET,read_user_timeline,read_user_timeline,26.324879028834403
GET,read_user_timeline,read_user_timeline,35.34291795222089
POST,compose_post,compose_post,48.473889008164406
GET,read_home_timeline,read_home_timeline,25.60602902667597
GET,read_home_timeline,read_home_timeline,24.734140024520457
GET,read_home_timeline,read_home_timeline,23.82613200461492
GET,read_user_timeline,read_user_timeline,24.478004954289645
GET,read_home_timeline,read_home_timeline,34.10308400634676
GET,read_home_timeline,read_home_timeline,33.8447549729608
GET,read_home_timeline,read_home_timeline,25.410920032300055
GET,read_home_timeline,read_home_timeline,33.14331901492551
POST,compose_post,compose_post,68.52652196539566
GET,read_home_timeline,read_home_timeline,33.65527599817142
GET,read_home_timeline,read_home_timeline,32.896520977374166
GET,read_user_timeline,read_user_timeline,25.841363007202744
GET,read_home_timeline,read_home_timeline,17.35194498905912
GET,read_home_timeline,read_home_timeline,16.749555012211204
GET,read_user_timeline,read_user_timeline,35.29772302135825
GET,read_user_timeline,read_user_timeline,38.05234399624169
POST,compose_post,compose_post,58.96389199187979
GET,read_home_timeline,read_home_timeline,28.808928036596626
GET,read_home_timeline,read_home_timeline,26.298217999283224
GET,read_home_timeline,read_home_timeline,28.047055995557457
GET,read_home_timeline,read_home_timeline,25.771282031200826
GET,read_home_timeline,read_home_timeline,25.47583298292011
GET,read_home_timeline,read_home_timeline,27.509639970958233
GET,read_home_timeline,read_home_timeline,26.980529015418142
GET,read_home_timeline,read_home_timeline,27.288250043056905
GET,read_user_timeline,read_user_timeline,37.36002498771995
GET,read_user_timeline,read_user_timeline,43.51416602730751
GET,read_user_timeline,read_user_timeline,47.24634700687602
GET,read_home_timeline,read_home_timeline,27.955573983490467
GET,read_user_timeline,read_user_timeline,43.871340982150286
GET,read_user_timeline,read_user_timeline,37.7611430012621
GET,read_home_timeline,read_home_timeline,22.635871020611376
GET,read_home_timeline,read_home_timeline,19.68002802459523
GET,read_home_timeline,read_home_timeline,19.988713029306382
GET,read_home_timeline,read_home_timeline,19.118827010970563
GET,read_user_timeline,read_user_timeline,29.754566960036755
GET,read_home_timeline,read_home_timeline,22.444378002546728
GET,read_home_timeline,read_home_timeline,20.714855985715985
GET,read_home_timeline,read_home_timeline,23.71086401399225
GET,read_user_timeline,read_user_timeline,39.275418035686016
GET,read_home_timeline,read_home_timeline,19.535285944584757
GET,read_home_timeline,read_home_timeline,20.497283956501633
POST,compose_post,compose_post,61.315722996369004
GET,read_home_timeline,read_home_timeline,31.78238298278302
GET,read_user_timeline,read_user_timeline,32.44494600221515
GET,read_user_timeline,read_user_timeline,49.11798803368583
GET,read_user_timeline,read_user_timeline,42.004841030575335
POST,compose_post,compose_post,60.9987520147115
POST,compose_post,compose_post,60.528533009346575
POST,compose_post,compose_post,41.81461100233719
POST,compose_post,compose_post,51.67915200581774
GET,read_home_timeline,read_home_timeline,22.14193600229919
GET,read_home_timeline,read_home_timeline,22.45588001096621
GET,read_home_timeline,read_home_timeline,21.900038002058864
GET,read_home_timeline,read_home_timeline,19.91251000436023
GET,read_home_timeline,read_home_timeline,21.667929016985
GET,read_user_timeline,read_user_timeline,32.403899007476866
POST,compose_post,compose_post,72.52594799501821
POST,compose_post,compose_post,47.52907098736614
GET,read_user_timeline,read_user_timeline,41.7541170027107
GET,read_user_timeline,read_user_timeline,42.86460700677708
GET,read_user_timeline,read_user_timeline,34.27783399820328
GET,read_user_timeline,read_user_timeline,34.00870499899611
GET,read_user_timeline,read_user_timeline,26.649111998267472
GET,read_user_timeline,read_user_timeline,28.610181994736195
GET,read_home_timeline,read_home_timeline,26.429355959407985
POST,compose_post,compose_post,42.03651094576344
GET,read_user_timeline,read_user_timeline,30.13729100348428
POST,compose_post,compose_post,41.142650006804615
POST,compose_post,compose_post,50.57136696996167
GET,read_home_timeline,read_home_timeline,29.60457297740504
GET,read_home_timeline,read_home_timeline,29.908548982348293
GET,read_home_timeline,read_home_timeline,34.97578401584178
GET,read_home_timeline,read_home_timeline,34.49416399234906
GET,read_home_timeline,read_home_timeline,32.93711697915569
GET,read_home_timeline,read_home_timeline,35.34374001901597
GET,read_user_timeline,read_user_timeline,26.561496953945607
POST,compose_post,compose_post,39.30285002570599
GET,read_home_timeline,read_home_timeline,26.316382980439812
GET,read_home_timeline,read_home_timeline,26.049888983834535
GET,read_user_timeline,read_user_timeline,33.35477702785283
GET,read_user_timeline,read_user_timeline,29.08092300640419
GET,read_user_timeline,read_user_timeline,40.66038702148944
GET,read_home_timeline,read_home_timeline,29.569467005785555
GET,read_home_timeline,read_home_timeline,31.636026047635823
POST,compose_post,compose_post,44.06944598304108
GET,read_user_timeline,read_user_timeline,31.404047971591353
GET,read_user_timeline,read_user_timeline,31.146991008426994
GET,read_user_timeline,read_user_timeline,36.225667980033904
GET,read_user_timeline,read_user_timeline,37.93882898753509
GET,read_user_timeline,read_user_timeline,41.46182298427448
GET,read_home_timeline,read_home_timeline,30.80458304611966
GET,read_home_timeline,read_home_timeline,36.98251995956525
GET,read_home_timeline,read_home_timeline,29.881617054343224
GET,read_home_timeline,read_home_timeline,38.7098069768399
GET,read_home_timeline,read_home_timeline,29.07080401200801
GET,read_user_timeline,read_user_timeline,28.50102703087032
GET,read_home_timeline,read_home_timeline,40.46693199779838
GET,read_home_timeline,read_home_timeline,36.80705704027787
GET,read_home_timeline,read_home_timeline,38.54372398927808
GET,read_user_timeline,read_user_timeline,29.772311041597277
GET,read_user_timeline,read_user_timeline,30.42362298583612
GET,read_home_timeline,read_home_timeline,40.29469599481672
GET,read_user_timeline,read_user_timeline,28.964202967472374
GET,read_home_timeline,read_home_timeline,39.207058027386665
GET,read_user_timeline,read_user_timeline,29.57060997141525
GET,read_user_timeline,read_user_timeline,50.99553900072351
GET,read_home_timeline,read_home_timeline,21.964581042993814
GET,read_user_timeline,read_user_timeline,23.63803598564118
GET,read_user_timeline,read_user_timeline,22.86277001257986
GET,read_home_timeline,read_home_timeline,27.98228501342237
GET,read_home_timeline,read_home_timeline,35.79528396949172
GET,read_home_timeline,read_home_timeline,35.5377160012722
GET,read_home_timeline,read_home_timeline,29.19686201494187
GET,read_home_timeline,read_home_timeline,30.220629007089883
GET,read_home_timeline,read_home_timeline,43.524264998268336
GET,read_home_timeline,read_home_timeline,36.18481202283874
GET,read_home_timeline,read_home_timeline,37.38479100866243
GET,read_user_timeline,read_user_timeline,27.547210978809744
GET,read_user_timeline,read_user_timeline,28.459035966079682
GET,read_user_timeline,read_user_timeline,37.13513899128884
GET,read_home_timeline,read_home_timeline,27.941438020206988
GET,read_home_timeline,read_home_timeline,43.99051802465692
GET,read_home_timeline,read_home_timeline,43.13498904230073
GET,read_user_timeline,read_user_timeline,29.13937298581004
GET,read_user_timeline,read_user_timeline,36.66695300489664
GET,read_user_timeline,read_user_timeline,46.514452958945185
GET,read_home_timeline,read_home_timeline,35.58709000935778
GET,read_user_timeline,read_user_timeline,28.943351993802935
GET,read_user_timeline,read_user_timeline,43.548410991206765
GET,read_home_timeline,read_home_timeline,42.98602702328935
GET,read_user_timeline,read_user_timeline,37.08521503722295
GET,read_home_timeline,read_home_timeline,24.397624016273767
GET,read_home_timeline,read_home_timeline,22.631832980550826
GET,read_home_timeline,read_home_timeline,27.153546980116516
GET,read_home_timeline,read_home_timeline,25.6250060047023
GET,read_home_timeline,read_home_timeline,24.795304983854294
POST,compose_post,compose_post,46.62569198990241
GET,read_user_timeline,read_user_timeline,35.18385696224868
GET,read_home_timeline,read_home_timeline,33.81184197496623
GET,read_home_timeline,read_home_timeline,30.419464979786426
GET,read_home_timeline,read_home_timeline,28.84952403837815
POST,compose_post,compose_post,43.094663007650524
GET,read_home_timeline,read_home_timeline,30.191885016392916
POST,compose_post,compose_post,41.99243802577257
GET,read_home_timeline,read_home_timeline,31.24884399585426
GET,read_user_timeline,read_user_timeline,32.298819976858795
GET,read_user_timeline,read_user_timeline,32.6684300089255
POST,compose_post,compose_post,50.30899099074304
GET,read_user_timeline,read_user_timeline,25.51843400578946
GET,read_user_timeline,read_user_timeline,36.58597101457417
POST,compose_post,compose_post,40.54190299939364
POST,compose_post,compose_post,40.333108976483345
POST,compose_post,compose_post,43.09917101636529
GET,read_home_timeline,read_home_timeline,27.0101850037463
GET,read_user_timeline,read_user_timeline,20.810055953916162
GET,read_home_timeline,read_home_timeline,27.290426020044833
GET,read_home_timeline,read_home_timeline,30.111441970802844
POST,compose_post,compose_post,44.310673023574054
GET,read_user_timeline,read_user_timeline,30.48104199115187
GET,read_home_timeline,read_home_timeline,32.30186499422416
GET,read_home_timeline,read_home_timeline,31.565283017698675
GET,read_home_timeline,read_home_timeline,36.054685013368726
GET,read_user_timeline,read_user_timeline,29.999541002325714
GET,read_home_timeline,read_home_timeline,32.69252501195297
GET,read_home_timeline,read_home_timeline,34.65641901129857
GET,read_user_timeline,read_user_timeline,27.24339795531705
GET,read_home_timeline,read_home_timeline,40.480917028617114
GET,read_home_timeline,read_home_timeline,30.319725978188217
GET,read_home_timeline,read_home_timeline,31.9496089941822
GET,read_home_timeline,read_home_timeline,38.341260980814695
GET,read_home_timeline,read_home_timeline,31.618582957889885
GET,read_home_timeline,read_home_timeline,36.18445998290554
GET,read_home_timeline,read_home_timeline,30.716106994077563
GET,read_home_timeline,read_home_timeline,16.99915702920407
GET,read_home_timeline,read_home_timeline,20.680401008576155
GET,read_home_timeline,read_home_timeline,26.894266018643975
GET,read_home_timeline,read_home_timeline,19.559381005819887
GET,read_home_timeline,read_home_timeline,21.363161969929934
GET,read_home_timeline,read_home_timeline,34.786656964570284
GET,read_home_timeline,read_home_timeline,24.45406001061201
GET,read_home_timeline,read_home_timeline,35.12257098918781
GET,read_home_timeline,read_home_timeline,33.50282699102536
GET,read_home_timeline,read_home_timeline,21.168405015487224
GET,read_home_timeline,read_home_timeline,26.178012019954622
GET,read_user_timeline,read_user_timeline,24.158440995961428
GET,read_user_timeline,read_user_timeline,34.9072550307028
POST,compose_post,compose_post,52.85689898300916
GET,read_user_timeline,read_user_timeline,34.391938999760896
POST,compose_post,compose_post,66.46051397547126
POST,compose_post,compose_post,72.30137300211936
POST,compose_post,compose_post,66.06080796336755
GET,read_home_timeline,read_home_timeline,19.566914008464664
GET,read_home_timeline,read_home_timeline,20.610900013707578
GET,read_home_timeline,read_home_timeline,19.296683953143656
GET,read_home_timeline,read_home_timeline,19.943358027376235
GET,read_home_timeline,read_home_timeline,19.06075800070539
GET,read_user_timeline,read_user_timeline,45.25934800039977
GET,read_home_timeline,read_home_timeline,24.15430301334709
GET,read_home_timeline,read_home_timeline,34.93600804358721
GET,read_user_timeline,read_user_timeline,47.41999600082636
GET,read_home_timeline,read_home_timeline,21.149888983927667
GET,read_home_timeline,read_home_timeline,23.927754955366254
GET,read_user_timeline,read_user_timeline,45.710441016126424
GET,read_home_timeline,read_home_timeline,44.510421983432025
GET,read_user_timeline,read_user_timeline,27.739314013160765
GET,read_user_timeline,read_user_timeline,22.184045985341072
GET,read_home_timeline,read_home_timeline,19.422612036578357
GET,read_user_timeline,read_user_timeline,19.766043056733906
GET,read_user_timeline,read_user_timeline,22.58992299903184
GET,read_home_timeline,read_home_timeline,21.98005997342989
GET,read_user_timeline,read_user_timeline,20.128578005824238
GET,read_home_timeline,read_home_timeline,21.634966949932277
GET,read_home_timeline,read_home_timeline,21.31981001002714
GET,read_home_timeline,read_home_timeline,23.03605800261721
GET,read_home_timeline,read_home_timeline,20.764701010193676
GET,read_home_timeline,read_home_timeline,21.095024945680052
GET,read_user_timeline,read_user_timeline,28.991674014832824
GET,read_user_timeline,read_user_timeline,27.79845701297745
GET,read_user_timeline,read_user_timeline,29.38307501608506
GET,read_user_timeline,read_user_timeline,33.85984303895384
GET,read_user_timeline,read_user_timeline,49.732048995792866
GET,read_user_timeline,read_user_timeline,50.06565898656845
POST,compose_post,compose_post,64.98240900691599
POST,compose_post,compose_post,69.66559699503705
GET,read_user_timeline,read_user_timeline,37.06116002285853
GET,read_user_timeline,read_user_timeline,41.432849946431816
GET,read_home_timeline,read_home_timeline,28.94138899864629
GET,read_user_timeline,read_user_timeline,21.905820001848042
POST,compose_post,compose_post,51.08878598548472
POST,compose_post,compose_post,80.35096002276987
POST,compose_post,compose_post,39.00204005185515
POST,compose_post,compose_post,67.8580779931508
GET,read_user_timeline,read_user_timeline,40.18923704279587
POST,compose_post,compose_post,68.92343296203762
POST,compose_post,compose_post,60.73467299574986
GET,read_home_timeline,read_home_timeline,32.68359700450674
GET,read_home_timeline,read_home_timeline,32.012047013267875
GET,read_home_timeline,read_home_timeline,30.140265997033566
GET,read_user_timeline,read_user_timeline,32.42043004138395
GET,read_home_timeline,read_home_timeline,30.798652034718543
GET,read_user_timeline,read_user_timeline,31.842377968132496
GET,read_home_timeline,read_home_timeline,30.55282699642703
GET,read_home_timeline,read_home_timeline,31.16096800658852
GET,read_user_timeline,read_user_timeline,31.612721970304847
GET,read_user_timeline,read_user_timeline,32.65021601691842
GET,read_user_timeline,read_user_timeline,31.967221992090344
GET,read_home_timeline,read_home_timeline,36.03404597379267
GET,read_user_timeline,read_user_timeline,34.09012797055766
GET,read_user_timeline,read_user_timeline,40.748565981630236
POST,compose_post,compose_post,44.111497001722455
GET,read_user_timeline,read_user_timeline,33.15721300896257
GET,read_home_timeline,read_home_timeline,44.65403297217563
GET,read_user_timeline,read_user_timeline,34.28076900308952
GET,read_home_timeline,read_home_timeline,34.67046597506851
GET,read_home_timeline,read_home_timeline,34.027619985863566
GET,read_home_timeline,read_home_timeline,47.8955139988102
GET,read_user_timeline,read_user_timeline,30.516697966959327
GET,read_home_timeline,read_home_timeline,50.2241289941594
GET,read_user_timeline,read_user_timeline,33.76042400486767
GET,read_home_timeline,read_home_timeline,52.19878500793129
GET,read_home_timeline,read_home_timeline,30.059292970690876
GET,read_user_timeline,read_user_timeline,41.827826004009694
GET,read_user_timeline,read_user_timeline,39.23296701395884
GET,read_user_timeline,read_user_timeline,38.10543398139998
GET,read_user_timeline,read_user_timeline,32.06975699868053
GET,read_user_timeline,read_user_timeline,38.7559860246256
GET,read_user_timeline,read_user_timeline,40.22053600056097
GET,read_home_timeline,read_home_timeline,39.93478498887271
GET,read_home_timeline,read_home_timeline,38.50551100913435
GET,read_home_timeline,read_home_timeline,49.00396097218618
GET,read_home_timeline,read_home_timeline,48.141008999664336
GET,read_user_timeline,read_user_timeline,27.979188016615808
GET,read_user_timeline,read_user_timeline,32.573388947639614
GET,read_user_timeline,read_user_timeline,26.230881980154663
GET,read_user_timeline,read_user_timeline,31.997330021113157
GET,read_home_timeline,read_home_timeline,31.441468046978116
GET,read_home_timeline,read_home_timeline,46.48046800866723
GET,read_user_timeline,read_user_timeline,42.37753601046279
GET,read_home_timeline,read_home_timeline,50.56015501031652
GET,read_home_timeline,read_home_timeline,47.316910000517964
GET,read_home_timeline,read_home_timeline,41.53255803976208
GET,read_home_timeline,read_home_timeline,42.15463501168415
GET,read_user_timeline,read_user_timeline,50.9385010227561
GET,read_user_timeline,read_user_timeline,47.117263020481914
GET,read_user_timeline,read_user_timeline,52.362214017193764
GET,read_home_timeline,read_home_timeline,49.72447402542457
GET,read_home_timeline,read_home_timeline,47.95948602259159
GET,read_user_timeline,read_user_timeline,42.00500302249566
GET,read_home_timeline,read_home_timeline,21.000167005695403
GET,read_home_timeline,read_home_timeline,20.754471013788134
GET,read_user_timeline,read_user_timeline,21.74411399755627
GET,read_user_timeline,read_user_timeline,22.17486797599122
GET,read_home_timeline,read_home_timeline,21.417865995317698
POST,compose_post,compose_post,34.34729500440881
POST,compose_post,compose_post,62.156482017599046
GET,read_home_timeline,read_home_timeline,24.877140996977687
POST,compose_post,compose_post,56.18031701305881
GET,read_home_timeline,read_home_timeline,28.704018972348422
GET,read_home_timeline,read_home_timeline,29.474397015292197
GET,read_home_timeline,read_home_timeline,27.56149898050353
GET,read_home_timeline,read_home_timeline,31.81319998111576
GET,read_user_timeline,read_user_timeline,41.49076895555481
GET,read_user_timeline,read_user_timeline,41.222411033231765
GET,read_user_timeline,read_user_timeline,31.105732021387666
POST,compose_post,compose_post,65.4371680575423
GET,read_user_timeline,read_user_timeline,44.439655961468816
GET,read_home_timeline,read_home_timeline,44.74397300509736
GET,read_home_timeline,read_home_timeline,45.61924800509587
GET,read_home_timeline,read_home_timeline,39.86153600271791
GET,read_home_timeline,read_home_timeline,45.095758978277445
GET,read_user_timeline,read_user_timeline,33.96200598217547
POST,compose_post,compose_post,33.64349401090294
GET,read_home_timeline,read_home_timeline,25.672435003798455
GET,read_home_timeline,read_home_timeline,25.148282991722226
GET,read_user_timeline,read_user_timeline,28.70982000604272
GET,read_user_timeline,read_user_timeline,26.923812984023243
GET,read_home_timeline,read_home_timeline,29.33630597544834
GET,read_user_timeline,read_user_timeline,26.118929963558912
GET,read_home_timeline,read_home_timeline,28.50500395288691
GET,read_user_timeline,read_user_timeline,29.11354397656396
GET,read_home_timeline,read_home_timeline,30.599424964748323
GET,read_home_timeline,read_home_timeline,33.53591001359746
GET,read_home_timeline,read_home_timeline,31.23615897493437
GET,read_home_timeline,read_home_timeline,30.979463015682995
GET,read_home_timeline,read_home_timeline,34.80215498711914
GET,read_home_timeline,read_home_timeline,34.23409000970423
GET,read_home_timeline,read_home_timeline,35.16920900437981
GET,read_home_timeline,read_home_timeline,33.38967403396964
GET,read_home_timeline,read_home_timeline,30.51206999225542
GET,read_home_timeline,read_home_timeline,32.002529012970626
GET,read_home_timeline,read_home_timeline,30.274581047706306
GET,read_user_timeline,read_user_timeline,30.0153800053522
GET,read_home_timeline,read_home_timeline,34.67284102225676
GET,read_home_timeline,read_home_timeline,31.78678097901866
GET,read_home_timeline,read_home_timeline,29.80479202233255
GET,read_home_timeline,read_home_timeline,25.448650994803756
GET,read_home_timeline,read_home_timeline,28.058588970452547
GET,read_home_timeline,read_home_timeline,28.67063699522987
POST,compose_post,compose_post,45.592557988129556
GET,read_user_timeline,read_user_timeline,29.036789026577026
GET,read_user_timeline,read_user_timeline,23.388133966363966
GET,read_home_timeline,read_home_timeline,33.779049990698695
GET,read_home_timeline,read_home_timeline,38.49676495883614
GET,read_home_timeline,read_home_timeline,32.175406988244504
GET,read_home_timeline,read_home_timeline,30.4385109920986
GET,read_home_timeline,read_home_timeline,31.02435899199918
GET,read_user_timeline,read_user_timeline,28.28972600400448
GET,read_home_timeline,read_home_timeline,28.03236898034811
GET,read_home_timeline,read_home_timeline,32.580202037934214
GET,read_home_timeline,read_home_timeline,24.147921008989215
GET,read_user_timeline,read_user_timeline,24.804772983770818
GET,read_user_timeline,read_user_timeline,25.46450198860839
GET,read_home_timeline,read_home_timeline,38.736147980671376
GET,read_home_timeline,read_home_timeline,32.818423002026975
GET,read_user_timeline,read_user_timeline,34.29590800078586
GET,read_user_timeline,read_user_timeline,21.42506098607555
GET,read_user_timeline,read_user_timeline,24.19077098602429
GET,read_user_timeline,read_user_timeline,21.010956028476357
GET,read_home_timeline,read_home_timeline,32.65832900069654
GET,read_home_timeline,read_home_timeline,39.38808001112193
GET,read_home_timeline,read_home_timeline,38.4038690244779
GET,read_home_timeline,read_home_timeline,39.1190720256418
GET,read_home_timeline,read_home_timeline,32.159165013581514
GET,read_home_timeline,read_home_timeline,40.933965996373445
GET,read_home_timeline,read_home_timeline,42.023486050311476
GET,read_home_timeline,read_home_timeline,33.14156300621107
GET,read_home_timeline,read_home_timeline,43.481083994265646
GET,read_home_timeline,read_home_timeline,42.363610002212226
GET,read_user_timeline,read_user_timeline,31.089142023120075
GET,read_home_timeline,read_home_timeline,41.705174022354186
GET,read_home_timeline,read_home_timeline,31.731366005260497
GET,read_home_timeline,read_home_timeline,34.94358400348574
GET,read_home_timeline,read_home_timeline,28.0729960068129
GET,read_home_timeline,read_home_timeline,35.860767995473
GET,read_home_timeline,read_home_timeline,36.78211197257042
GET,read_user_timeline,read_user_timeline,22.102150018326938
GET,read_home_timeline,read_home_timeline,21.618266007862985
GET,read_home_timeline,read_home_timeline,28.76332198502496
GET,read_user_timeline,read_user_timeline,27.59373898152262
POST,compose_post,compose_post,55.67475099815056
POST,compose_post,compose_post,56.91214103717357
GET,read_home_timeline,read_home_timeline,37.318576010875404
GET,read_home_timeline,read_home_timeline,35.77667998615652
GET,read_user_timeline,read_user_timeline,34.37099000439048
GET,read_home_timeline,read_home_timeline,34.97097600484267
GET,read_user_timeline,read_user_timeline,34.699992975220084
GET,read_home_timeline,read_home_timeline,20.63735103001818
GET,read_user_timeline,read_user_timeline,22.236494987737387
GET,read_user_timeline,read_user_timeline,22.62793597765267
GET,read_home_timeline,read_home_timeline,27.645697991829365
GET,read_user_timeline,read_user_timeline,29.47145001962781
GET,read_home_timeline,read_home_timeline,34.594481985550374
GET,read_home_timeline,read_home_timeline,28.048869979102165
GET,read_home_timeline,read_home_timeline,29.8506380058825
GET,read_home_timeline,read_home_timeline,34.97440100181848
GET,read_user_timeline,read_user_timeline,29.169229965191334
POST,compose_post,compose_post,48.75464003998786
GET,read_user_timeline,read_user_timeline,39.62432802654803
GET,read_user_timeline,read_user_timeline,39.03795900987461
GET,read_home_timeline,read_home_timeline,46.577071014326066
GET,read_home_timeline,read_home_timeline,40.32481199828908
GET,read_user_timeline,read_user_timeline,34.53852701932192
GET,read_home_timeline,read_home_timeline,47.8213649475947
GET,read_user_timeline,read_user_timeline,34.2568940250203
GET,read_home_timeline,read_home_timeline,21.03633404476568
POST,compose_post,compose_post,57.430953020229936
GET,read_home_timeline,read_home_timeline,20.5018239794299
GET,read_home_timeline,read_home_timeline,20.841465040575713
GET,read_home_timeline,read_home_timeline,19.35836998745799
GET,read_home_timeline,read_home_timeline,20.236431038938463
GET,read_user_timeline,read_user_timeline,30.978521972429007
GET,read_home_timeline,read_home_timeline,22.380036010872573
POST,compose_post,compose_post,46.229221974499524
GET,read_user_timeline,read_user_timeline,32.69977803574875
POST,compose_post,compose_post,50.91524700401351
GET,read_home_timeline,read_home_timeline,32.445107004605234
GET,read_home_timeline,read_home_timeline,31.50206303689629
GET,read_home_timeline,read_home_timeline,30.543310043867677
GET,read_home_timeline,read_home_timeline,32.18173899222165
GET,read_home_timeline,read_home_timeline,31.915163970552385
GET,read_home_timeline,read_home_timeline,33.43744401354343
GET,read_home_timeline,read_home_timeline,33.17572904052213
GET,read_home_timeline,read_home_timeline,34.977497009094805
GET,read_home_timeline,read_home_timeline,34.71216600155458
GET,read_user_timeline,read_user_timeline,30.983611999545246
GET,read_home_timeline,read_home_timeline,19.673107017297298
GET,read_home_timeline,read_home_timeline,21.42773597734049
GET,read_home_timeline,read_home_timeline,20.052102976478636
GET,read_home_timeline,read_home_timeline,21.19447401491925
POST,compose_post,compose_post,52.685927017591894
GET,read_home_timeline,read_home_timeline,22.927483019884676
GET,read_home_timeline,read_home_timeline,24.02672200696543
GET,read_user_timeline,read_user_timeline,31.3799119903706
GET,read_user_timeline,read_user_timeline,34.3665310065262
GET,read_home_timeline,read_home_timeline,31.721408013254404
GET,read_home_timeline,read_home_timeline,30.806066992226988
GET,read_user_timeline,read_user_timeline,33.26949599431828
GET,read_home_timeline,read_home_timeline,33.573410008102655
GET,read_user_timeline,read_user_timeline,33.91491697402671
GET,read_home_timeline,read_home_timeline,34.78670696495101
GET,read_user_timeline,read_user_timeline,20.00582398613915
POST,compose_post,compose_post,54.891538980882615
POST,compose_post,compose_post,44.361657986883074
GET,read_user_timeline,read_user_timeline,31.560232979245484
GET,read_user_timeline,read_user_timeline,31.302415009122342
GET,read_user_timeline,read_user_timeline,30.48794495407492
