request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,393.76933401217684
GET,read_home_timeline,read_home_timeline,382.85767199704424
GET,read_home_timeline,read_home_timeline,383.3440819871612
GET,read_home_timeline,read_home_timeline,417.3752589849755
POST,compose_post,compose_post,27.96015201602131
GET,read_user_timeline,read_user_timeline,20.162171043921262
GET,read_user_timeline,read_user_timeline,17.43951003300026
GET,read_user_timeline,read_user_timeline,20.224517968017608
GET,read_user_timeline,read_user_timeline,21.147163992282003
GET,read_user_timeline,read_user_timeline,20.592125016264617
GET,read_user_timeline,read_user_timeline,12.01033900724724
GET,read_user_timeline,read_user_timeline,6.610635027755052
GET,read_user_timeline,read_user_timeline,13.712198997382075
GET,read_user_timeline,read_user_timeline,26.03480900870636
GET,read_user_timeline,read_user_timeline,15.630137990228832
GET,read_user_timeline,read_user_timeline,27.04243699554354
GET,read_user_timeline,read_user_timeline,9.955592977348715
GET,read_user_timeline,read_user_timeline,12.536935973912477
GET,read_user_timeline,read_user_timeline,31.88111900817603
GET,read_user_timeline,read_user_timeline,19.03927605599165
GET,read_user_timeline,read_user_timeline,10.435350006446242
GET,read_user_timeline,read_user_timeline,6.514542968943715
GET,read_user_timeline,read_user_timeline,5.338327959179878
GET,read_user_timeline,read_user_timeline,4.40541299758479
GET,read_user_timeline,read_user_timeline,5.636984016746283
GET,read_user_timeline,read_user_timeline,4.5921269920654595
POST,compose_post,compose_post,42.21893596695736
GET,read_user_timeline,read_user_timeline,5.233219999354333
POST,compose_post,compose_post,42.36444103298709
POST,compose_post,compose_post,41.76414594985545
GET,read_user_timeline,read_user_timeline,4.968127992469817
POST,compose_post,compose_post,35.97462299512699
POST,compose_post,compose_post,33.824986952822655
GET,read_user_timeline,read_user_timeline,4.314250021707267
GET,read_user_timeline,read_user_timeline,4.264165996573865
POST,compose_post,compose_post,20.072602026630193
POST,compose_post,compose_post,21.06505900155753
GET,read_user_timeline,read_user_timeline,3.9227809756994247
POST,compose_post,compose_post,13.940852019004524
GET,read_user_timeline,read_user_timeline,4.2898060055449605
POST,compose_post,compose_post,30.963052005972713
GET,read_home_timeline,read_home_timeline,272.92658603983
GET,read_home_timeline,read_home_timeline,219.58250500028953
GET,read_home_timeline,read_home_timeline,273.84657703805715
GET,read_home_timeline,read_home_timeline,259.55803698161617
GET,read_home_timeline,read_home_timeline,275.550430000294
GET,read_home_timeline,read_home_timeline,277.2765950066969
GET,read_home_timeline,read_home_timeline,603.5509589710273
GET,read_home_timeline,read_home_timeline,258.22036602767184
GET,read_home_timeline,read_home_timeline,244.82762097613886
GET,read_user_timeline,read_user_timeline,8.072561002336442
GET,read_home_timeline,read_home_timeline,404.92375497706234
GET,read_home_timeline,read_home_timeline,308.90064797131345
GET,read_home_timeline,read_home_timeline,267.98250299179927
GET,read_home_timeline,read_home_timeline,247.57301504723728
GET,read_home_timeline,read_home_timeline,391.8881859863177
GET,read_home_timeline,read_home_timeline,594.7349809575826
GET,read_home_timeline,read_home_timeline,390.97108104033396
GET,read_home_timeline,read_home_timeline,387.25472101941705
GET,read_home_timeline,read_home_timeline,399.76432494586334
GET,read_home_timeline,read_home_timeline,293.1417670333758
GET,read_home_timeline,read_home_timeline,273.91309302765876
GET,read_user_timeline,read_user_timeline,13.628451968543231
GET,read_user_timeline,read_user_timeline,13.004179985728115
GET,read_home_timeline,read_home_timeline,294.8424950009212
GET,read_home_timeline,read_home_timeline,312.2174830059521
GET,read_home_timeline,read_home_timeline,278.24112004600465
GET,read_user_timeline,read_user_timeline,22.642503026872873
GET,read_user_timeline,read_user_timeline,15.645737003069371
GET,read_user_timeline,read_user_timeline,15.318456979002804
GET,read_home_timeline,read_home_timeline,406.69980499660596
GET,read_home_timeline,read_home_timeline,412.91383100906387
GET,read_home_timeline,read_home_timeline,618.0387850035913
GET,read_home_timeline,read_home_timeline,275.46218200586736
GET,read_home_timeline,read_home_timeline,314.3800329999067
GET,read_home_timeline,read_home_timeline,417.73062298307195
GET,read_home_timeline,read_home_timeline,317.0452150516212
GET,read_home_timeline,read_home_timeline,274.81959701981395
GET,read_home_timeline,read_home_timeline,615.5113429995254
GET,read_home_timeline,read_home_timeline,414.5216619945131
GET,read_home_timeline,read_home_timeline,417.3188640270382
GET,read_home_timeline,read_home_timeline,641.5661419741809
GET,read_home_timeline,read_home_timeline,293.1338010239415
GET,read_home_timeline,read_home_timeline,408.2290380029008
GET,read_user_timeline,read_user_timeline,23.699601995758712
GET,read_user_timeline,read_user_timeline,21.973336988594383
GET,read_user_timeline,read_user_timeline,24.119066016282886
GET,read_user_timeline,read_user_timeline,16.366871015634388
GET,read_user_timeline,read_user_timeline,13.295010023284703
GET,read_user_timeline,read_user_timeline,17.160621995572
GET,read_user_timeline,read_user_timeline,9.572768991347402
GET,read_user_timeline,read_user_timeline,9.738421998918056
GET,read_user_timeline,read_user_timeline,12.344792019575834
GET,read_home_timeline,read_home_timeline,377.723440004047
GET,read_home_timeline,read_home_timeline,702.3112829774618
GET,read_home_timeline,read_home_timeline,370.3335609752685
GET,read_home_timeline,read_home_timeline,390.4223719728179
GET,read_home_timeline,read_home_timeline,390.40859701344743
GET,read_home_timeline,read_home_timeline,367.593296978157
GET,read_home_timeline,read_home_timeline,367.0290000154637
GET,read_home_timeline,read_home_timeline,393.12488498399034
GET,read_home_timeline,read_home_timeline,328.49142799386755
GET,read_home_timeline,read_home_timeline,352.54417796386406
GET,read_home_timeline,read_home_timeline,372.08741798531264
POST,compose_post,compose_post,80.88938897708431
GET,read_home_timeline,read_home_timeline,389.55611403798684
GET,read_user_timeline,read_user_timeline,10.245341982226819
GET,read_user_timeline,read_user_timeline,10.78483194578439
POST,compose_post,compose_post,81.27833402249962
GET,read_user_timeline,read_user_timeline,8.876932028215379
POST,compose_post,compose_post,89.2651429749094
POST,compose_post,compose_post,92.24550001090392
GET,read_user_timeline,read_user_timeline,13.336177042219788
GET,read_user_timeline,read_user_timeline,11.84434600872919
GET,read_user_timeline,read_user_timeline,12.413462973199785
GET,read_user_timeline,read_user_timeline,11.018904042430222
POST,compose_post,compose_post,84.29347694618627
POST,compose_post,compose_post,97.58812701329589
GET,read_user_timeline,read_user_timeline,5.9109010035172105
POST,compose_post,compose_post,95.86615901207551
GET,read_user_timeline,read_user_timeline,10.128480033017695
GET,read_user_timeline,read_user_timeline,5.7438050280325115
POST,compose_post,compose_post,109.09655800787732
POST,compose_post,compose_post,40.23986199172214
POST,compose_post,compose_post,109.81696099042892
GET,read_user_timeline,read_user_timeline,23.045906040351838
POST,compose_post,compose_post,49.816056969575584
GET,read_user_timeline,read_user_timeline,27.188742998987436
GET,read_user_timeline,read_user_timeline,24.67009803513065
GET,read_user_timeline,read_user_timeline,9.375415975227952
POST,compose_post,compose_post,15.786032017786056
GET,read_home_timeline,read_home_timeline,197.11484195431694
GET,read_home_timeline,read_home_timeline,201.52927399612963
GET,read_home_timeline,read_home_timeline,180.44642097083852
GET,read_home_timeline,read_home_timeline,277.8008269960992
GET,read_home_timeline,read_home_timeline,198.65620898781344
GET,read_home_timeline,read_home_timeline,204.35961801558733
GET,read_home_timeline,read_home_timeline,278.82758900523186
GET,read_home_timeline,read_home_timeline,183.9792539831251
GET,read_home_timeline,read_home_timeline,308.7244649650529
GET,read_home_timeline,read_home_timeline,215.04831803031266
GET,read_home_timeline,read_home_timeline,198.39763100026175
GET,read_home_timeline,read_home_timeline,244.40388899529353
GET,read_home_timeline,read_home_timeline,302.605559991207
GET,read_home_timeline,read_home_timeline,317.8827479714528
GET,read_home_timeline,read_home_timeline,324.1786989965476
GET,read_home_timeline,read_home_timeline,217.2903090249747
GET,read_home_timeline,read_home_timeline,166.9937720289454
GET,read_home_timeline,read_home_timeline,320.4724880051799
GET,read_home_timeline,read_home_timeline,322.6803939905949
GET,read_home_timeline,read_home_timeline,310.73947699042037
GET,read_user_timeline,read_user_timeline,19.34793998952955
GET,read_home_timeline,read_home_timeline,313.55537398485467
GET,read_home_timeline,read_home_timeline,319.1564789740369
GET,read_home_timeline,read_home_timeline,521.3615410029888
GET,read_home_timeline,read_home_timeline,294.3195060361177
GET,read_home_timeline,read_home_timeline,297.85422096028924
GET,read_home_timeline,read_home_timeline,221.43554099602625
GET,read_home_timeline,read_home_timeline,214.1902439761907
GET,read_home_timeline,read_home_timeline,173.61836397321895
GET,read_home_timeline,read_home_timeline,177.3128539789468
GET,read_home_timeline,read_home_timeline,296.100593986921
GET,read_home_timeline,read_home_timeline,322.52804801100865
GET,read_home_timeline,read_home_timeline,332.72586803650483
GET,read_home_timeline,read_home_timeline,325.3028559847735
GET,read_home_timeline,read_home_timeline,323.8424129667692
GET,read_user_timeline,read_user_timeline,26.074073975905776
GET,read_home_timeline,read_home_timeline,305.0552629865706
GET,read_user_timeline,read_user_timeline,26.57718601403758
GET,read_user_timeline,read_user_timeline,27.044029033277184
GET,read_user_timeline,read_user_timeline,25.832948042079806
GET,read_home_timeline,read_home_timeline,341.74805600196123
GET,read_home_timeline,read_home_timeline,179.36516599729657
GET,read_home_timeline,read_home_timeline,226.42849496332929
GET,read_home_timeline,read_home_timeline,189.81854000594467
GET,read_home_timeline,read_home_timeline,323.6115269828588
GET,read_home_timeline,read_home_timeline,323.3314869576134
GET,read_home_timeline,read_home_timeline,189.41669998457655
GET,read_home_timeline,read_home_timeline,325.43832203373313
GET,read_home_timeline,read_home_timeline,216.17704298114404
GET,read_user_timeline,read_user_timeline,18.418312014546245
GET,read_user_timeline,read_user_timeline,19.467496953438967
GET,read_user_timeline,read_user_timeline,21.455306967254728
GET,read_user_timeline,read_user_timeline,19.224907970055938
GET,read_user_timeline,read_user_timeline,31.641206005588174
GET,read_user_timeline,read_user_timeline,29.537755995988846
GET,read_user_timeline,read_user_timeline,29.23236903734505
GET,read_user_timeline,read_user_timeline,31.101314001716673
GET,read_user_timeline,read_user_timeline,30.7276570238173
POST,compose_post,compose_post,44.51608203817159
GET,read_user_timeline,read_user_timeline,17.006702022626996
GET,read_user_timeline,read_user_timeline,16.695062979124486
POST,compose_post,compose_post,36.870999028906226
GET,read_user_timeline,read_user_timeline,15.608305984642357
GET,read_user_timeline,read_user_timeline,16.33555197622627
GET,read_user_timeline,read_user_timeline,11.502538982313126
GET,read_user_timeline,read_user_timeline,18.337969959247857
GET,read_user_timeline,read_user_timeline,13.73784797033295
GET,read_user_timeline,read_user_timeline,12.228603009134531
GET,read_user_timeline,read_user_timeline,13.227001996710896
GET,read_user_timeline,read_user_timeline,9.174624981824309
GET,read_user_timeline,read_user_timeline,21.37145900633186
POST,compose_post,compose_post,48.587694007437676
POST,compose_post,compose_post,36.85972804669291
GET,read_user_timeline,read_user_timeline,14.416451042052358
GET,read_user_timeline,read_user_timeline,19.88718000939116
GET,read_user_timeline,read_user_timeline,7.235647994093597
GET,read_user_timeline,read_user_timeline,7.278268982190639
GET,read_user_timeline,read_user_timeline,7.139166002161801
GET,read_user_timeline,read_user_timeline,6.559778994414955
POST,compose_post,compose_post,36.68741200817749
POST,compose_post,compose_post,37.02342801261693
GET,read_user_timeline,read_user_timeline,4.9926439533010125
POST,compose_post,compose_post,35.36570101277903
POST,compose_post,compose_post,31.213495996780694
GET,read_user_timeline,read_user_timeline,7.253902032971382
GET,read_home_timeline,read_home_timeline,368.8654029974714
GET,read_home_timeline,read_home_timeline,230.20865698345006
GET,read_home_timeline,read_home_timeline,366.4095769636333
GET,read_home_timeline,read_home_timeline,271.2013120180927
GET,read_home_timeline,read_home_timeline,358.1778150401078
GET,read_home_timeline,read_home_timeline,358.74025797238573
POST,compose_post,compose_post,25.177687988616526
POST,compose_post,compose_post,28.238929982762784
GET,read_user_timeline,read_user_timeline,6.689965026453137
GET,read_user_timeline,read_user_timeline,5.519081023521721
GET,read_user_timeline,read_user_timeline,4.168415034655482
GET,read_user_timeline,read_user_timeline,3.2711190287955105
GET,read_user_timeline,read_user_timeline,11.508910974953324
POST,compose_post,compose_post,13.128004036843777
POST,compose_post,compose_post,23.895132006146014
GET,read_user_timeline,read_user_timeline,6.84371602255851
GET,read_user_timeline,read_user_timeline,3.290543972980231
GET,read_home_timeline,read_home_timeline,284.4197259983048
GET,read_home_timeline,read_home_timeline,284.9964680499397
GET,read_home_timeline,read_home_timeline,276.0796510265209
GET,read_home_timeline,read_home_timeline,262.207338004373
GET,read_home_timeline,read_home_timeline,291.6469489573501
GET,read_home_timeline,read_home_timeline,285.65229900414124
GET,read_home_timeline,read_home_timeline,269.15596303297207
GET,read_home_timeline,read_home_timeline,294.73932896507904
GET,read_home_timeline,read_home_timeline,270.1265189680271
GET,read_home_timeline,read_home_timeline,242.64536297414452
GET,read_home_timeline,read_home_timeline,234.68540597241372
GET,read_home_timeline,read_home_timeline,268.71612103423104
GET,read_home_timeline,read_home_timeline,250.3383859875612
GET,read_home_timeline,read_home_timeline,283.47176301758736
GET,read_home_timeline,read_home_timeline,272.4330219789408
GET,read_home_timeline,read_home_timeline,232.95523197157308
GET,read_home_timeline,read_home_timeline,246.19606998749077
GET,read_home_timeline,read_home_timeline,243.17373300436884
GET,read_home_timeline,read_home_timeline,271.3442730018869
GET,read_home_timeline,read_home_timeline,274.8122430057265
GET,read_home_timeline,read_home_timeline,261.8799490155652
GET,read_home_timeline,read_home_timeline,246.70940096257254
GET,read_home_timeline,read_home_timeline,242.04756296239793
GET,read_home_timeline,read_home_timeline,274.5746339787729
GET,read_home_timeline,read_home_timeline,255.68350701360032
GET,read_home_timeline,read_home_timeline,285.8805399737321
GET,read_home_timeline,read_home_timeline,262.48288998613134
GET,read_home_timeline,read_home_timeline,247.55603302037343
GET,read_home_timeline,read_home_timeline,254.52551699709147
GET,read_home_timeline,read_home_timeline,282.48778299894184
GET,read_user_timeline,read_user_timeline,20.53154999157414
GET,read_user_timeline,read_user_timeline,18.958994012791663
GET,read_user_timeline,read_user_timeline,14.207776985131204
GET,read_user_timeline,read_user_timeline,25.918339961208403
GET,read_user_timeline,read_user_timeline,28.890783025417477
GET,read_user_timeline,read_user_timeline,28.607134998310357
GET,read_user_timeline,read_user_timeline,29.916312952991575
GET,read_user_timeline,read_user_timeline,26.0605689836666
GET,read_user_timeline,read_user_timeline,23.639137973077595
GET,read_user_timeline,read_user_timeline,15.647209016606212
GET,read_user_timeline,read_user_timeline,26.596944022458047
GET,read_user_timeline,read_user_timeline,11.36366801802069
GET,read_user_timeline,read_user_timeline,10.342685040086508
GET,read_user_timeline,read_user_timeline,27.972606010735035
GET,read_user_timeline,read_user_timeline,5.882336990907788
GET,read_user_timeline,read_user_timeline,7.494096993468702
GET,read_user_timeline,read_user_timeline,31.830333988182247
GET,read_user_timeline,read_user_timeline,35.246565006673336
GET,read_user_timeline,read_user_timeline,34.96824001194909
GET,read_user_timeline,read_user_timeline,29.421497019939125
GET,read_user_timeline,read_user_timeline,8.536878041923046
GET,read_user_timeline,read_user_timeline,44.44938397500664
GET,read_user_timeline,read_user_timeline,42.55244601517916
GET,read_user_timeline,read_user_timeline,6.8032199633307755
GET,read_user_timeline,read_user_timeline,6.342228036373854
GET,read_user_timeline,read_user_timeline,9.454515005927533
GET,read_user_timeline,read_user_timeline,12.04932399559766
POST,compose_post,compose_post,51.43145198235288
POST,compose_post,compose_post,52.00230301124975
POST,compose_post,compose_post,26.472547964658588
GET,read_user_timeline,read_user_timeline,3.8412970025092363
POST,compose_post,compose_post,24.83438898343593
POST,compose_post,compose_post,22.466079040896147
GET,read_user_timeline,read_user_timeline,3.7915529683232307
GET,read_home_timeline,read_home_timeline,391.05796499643475
GET,read_home_timeline,read_home_timeline,355.42498901486397
GET,read_home_timeline,read_home_timeline,359.27238600561395
GET,read_home_timeline,read_home_timeline,370.1928849914111
GET,read_home_timeline,read_home_timeline,358.666300016921
GET,read_home_timeline,read_home_timeline,343.31197396386415
GET,read_home_timeline,read_home_timeline,400.75153205543756
GET,read_home_timeline,read_home_timeline,333.6491049849428
GET,read_home_timeline,read_home_timeline,376.4286009827629
GET,read_user_timeline,read_user_timeline,9.821119019761682
GET,read_home_timeline,read_home_timeline,340.86050698533654
POST,compose_post,compose_post,25.651705043856055
GET,read_user_timeline,read_user_timeline,4.579653963446617
GET,read_user_timeline,read_user_timeline,5.53279701853171
GET,read_user_timeline,read_user_timeline,6.81217695819214
GET,read_user_timeline,read_user_timeline,10.950194031465799
GET,read_user_timeline,read_user_timeline,11.31696900120005
GET,read_user_timeline,read_user_timeline,4.192330990917981
GET,read_home_timeline,read_home_timeline,148.03031901828945
GET,read_home_timeline,read_home_timeline,132.99721101066098
GET,read_home_timeline,read_home_timeline,143.66939902538434
GET,read_home_timeline,read_home_timeline,185.0438760011457
GET,read_home_timeline,read_home_timeline,181.59459199523553
GET,read_home_timeline,read_home_timeline,152.8016840456985
GET,read_home_timeline,read_home_timeline,141.31836197338998
GET,read_user_timeline,read_user_timeline,8.933097997214645
GET,read_home_timeline,read_home_timeline,184.74837800022215
GET,read_home_timeline,read_home_timeline,132.91068602120504
GET,read_home_timeline,read_home_timeline,189.53612499171868
GET,read_home_timeline,read_home_timeline,187.96653603203595
GET,read_home_timeline,read_home_timeline,153.3786859945394
GET,read_home_timeline,read_home_timeline,400.24476300459355
GET,read_home_timeline,read_home_timeline,142.0588630135171
GET,read_home_timeline,read_home_timeline,163.90994703397155
GET,read_home_timeline,read_home_timeline,408.01409899722785
GET,read_home_timeline,read_home_timeline,145.05938801448792
GET,read_home_timeline,read_home_timeline,164.3095129984431
GET,read_home_timeline,read_home_timeline,393.48915399750695
GET,read_home_timeline,read_home_timeline,407.75407798355445
GET,read_user_timeline,read_user_timeline,14.321030990686268
GET,read_user_timeline,read_user_timeline,8.96175199886784
GET,read_user_timeline,read_user_timeline,9.614458016585559
GET,read_user_timeline,read_user_timeline,11.43654395127669
GET,read_user_timeline,read_user_timeline,4.407226981129497
POST,compose_post,compose_post,38.59388903947547
POST,compose_post,compose_post,37.311511987354606
POST,compose_post,compose_post,41.56475799391046
POST,compose_post,compose_post,40.28317396296188
GET,read_user_timeline,read_user_timeline,5.095328961033374
GET,read_user_timeline,read_user_timeline,3.8882549852132797
POST,compose_post,compose_post,12.855238048359752
POST,compose_post,compose_post,14.01279796846211
GET,read_home_timeline,read_home_timeline,277.9945519869216
GET,read_home_timeline,read_home_timeline,466.35548502672464
GET,read_home_timeline,read_home_timeline,282.891005044803
GET,read_home_timeline,read_home_timeline,502.3611159995198
GET,read_home_timeline,read_home_timeline,502.8633879846893
GET,read_home_timeline,read_home_timeline,249.31255396222696
GET,read_home_timeline,read_home_timeline,246.2642680038698
GET,read_home_timeline,read_home_timeline,224.04210100648925
GET,read_home_timeline,read_home_timeline,239.9437910062261
GET,read_home_timeline,read_home_timeline,482.9976169858128
GET,read_home_timeline,read_home_timeline,517.5752469804138
GET,read_home_timeline,read_home_timeline,300.26958003873006
GET,read_home_timeline,read_home_timeline,300.0005910289474
GET,read_home_timeline,read_home_timeline,284.0451579540968
GET,read_home_timeline,read_home_timeline,232.09266999037936
GET,read_home_timeline,read_home_timeline,502.3268720251508
GET,read_home_timeline,read_home_timeline,283.83042197674513
GET,read_home_timeline,read_home_timeline,243.53805999271572
GET,read_home_timeline,read_home_timeline,284.4649820472114
GET,read_user_timeline,read_user_timeline,10.641740984283388
GET,read_user_timeline,read_user_timeline,9.449847042560577
GET,read_user_timeline,read_user_timeline,6.249302008654922
GET,read_user_timeline,read_user_timeline,10.202209989074618
GET,read_user_timeline,read_user_timeline,12.818248011171818
GET,read_user_timeline,read_user_timeline,13.509976968634874
GET,read_user_timeline,read_user_timeline,12.041579000651836
GET,read_user_timeline,read_user_timeline,5.284477025270462
GET,read_user_timeline,read_user_timeline,5.074388987850398
GET,read_user_timeline,read_user_timeline,4.680403973907232
GET,read_user_timeline,read_user_timeline,4.507276986259967
GET,read_user_timeline,read_user_timeline,4.225163022056222
POST,compose_post,compose_post,21.425400977022946
GET,read_user_timeline,read_user_timeline,3.894417022820562
GET,read_home_timeline,read_home_timeline,450.79220400657505
GET,read_home_timeline,read_home_timeline,606.562964967452
GET,read_home_timeline,read_home_timeline,493.0020729661919
GET,read_home_timeline,read_home_timeline,604.2064580251463
GET,read_home_timeline,read_home_timeline,377.1667769760825
GET,read_home_timeline,read_home_timeline,489.28349796915427
GET,read_home_timeline,read_home_timeline,388.66440701531246
GET,read_home_timeline,read_home_timeline,595.1169329928234
GET,read_home_timeline,read_home_timeline,418.572775030043
GET,read_home_timeline,read_home_timeline,511.8259810260497
GET,read_home_timeline,read_home_timeline,512.2599329915829
GET,read_home_timeline,read_home_timeline,504.7279850114137
GET,read_home_timeline,read_home_timeline,413.20025199092925
GET,read_home_timeline,read_home_timeline,502.9663619934581
GET,read_home_timeline,read_home_timeline,459.1805119998753
GET,read_home_timeline,read_home_timeline,408.1934400019236
GET,read_home_timeline,read_home_timeline,501.88750197412446
GET,read_home_timeline,read_home_timeline,418.19945798488334
GET,read_home_timeline,read_home_timeline,505.7528330362402
GET,read_home_timeline,read_home_timeline,492.037418007385
GET,read_home_timeline,read_home_timeline,408.07396499440074
GET,read_home_timeline,read_home_timeline,413.3031370001845
GET,read_home_timeline,read_home_timeline,598.290216003079
GET,read_home_timeline,read_home_timeline,416.85639799106866
GET,read_home_timeline,read_home_timeline,486.4897630177438
GET,read_home_timeline,read_home_timeline,613.6691989959218
GET,read_home_timeline,read_home_timeline,611.5861680009402
GET,read_user_timeline,read_user_timeline,25.6009089644067
GET,read_home_timeline,read_home_timeline,526.1993519961834
GET,read_home_timeline,read_home_timeline,612.5836850260384
GET,read_home_timeline,read_home_timeline,530.5066910223104
GET,read_home_timeline,read_home_timeline,525.9035119670443
GET,read_user_timeline,read_user_timeline,25.41243302403018
GET,read_home_timeline,read_home_timeline,622.6573709864169
GET,read_home_timeline,read_home_timeline,506.60292198881507
GET,read_home_timeline,read_home_timeline,520.3964650281705
GET,read_home_timeline,read_home_timeline,423.9347070106305
GET,read_home_timeline,read_home_timeline,432.11496295407414
GET,read_home_timeline,read_home_timeline,428.91880503157154
GET,read_home_timeline,read_home_timeline,477.4023030186072
GET,read_home_timeline,read_home_timeline,518.6709110275842
GET,read_home_timeline,read_home_timeline,448.3251170022413
GET,read_home_timeline,read_home_timeline,421.1746769724414
GET,read_home_timeline,read_home_timeline,399.92749399971217
GET,read_home_timeline,read_home_timeline,630.3540110238828
GET,read_user_timeline,read_user_timeline,22.982416034210473
GET,read_user_timeline,read_user_timeline,24.926554004196078
GET,read_user_timeline,read_user_timeline,21.589881973341107
GET,read_user_timeline,read_user_timeline,24.34177597751841
GET,read_user_timeline,read_user_timeline,32.6156200026162
GET,read_user_timeline,read_user_timeline,31.990887015126646
GET,read_user_timeline,read_user_timeline,16.110645956359804
GET,read_user_timeline,read_user_timeline,17.46692298911512
GET,read_user_timeline,read_user_timeline,27.004114002920687
GET,read_user_timeline,read_user_timeline,18.33797001745552
GET,read_user_timeline,read_user_timeline,14.952705998439342
GET,read_user_timeline,read_user_timeline,32.596412987913936
GET,read_user_timeline,read_user_timeline,12.203555030282587
GET,read_user_timeline,read_user_timeline,22.870694985613227
GET,read_user_timeline,read_user_timeline,4.43877704674378
GET,read_user_timeline,read_user_timeline,6.611455988604575
GET,read_user_timeline,read_user_timeline,4.610250995028764
POST,compose_post,compose_post,45.53365497849882
GET,read_user_timeline,read_user_timeline,4.1011880384758115
POST,compose_post,compose_post,58.04913101019338
GET,read_home_timeline,read_home_timeline,491.970842005685
GET,read_home_timeline,read_home_timeline,477.7843439951539
GET,read_home_timeline,read_home_timeline,477.77248395141214
GET,read_home_timeline,read_home_timeline,703.1982909538783
POST,compose_post,compose_post,69.91849601035938
POST,compose_post,compose_post,73.09434399940073
POST,compose_post,compose_post,87.57165999850258
GET,read_home_timeline,read_home_timeline,485.5907729943283
POST,compose_post,compose_post,68.98346595698968
GET,read_home_timeline,read_home_timeline,691.026155021973
POST,compose_post,compose_post,79.85772704705596
POST,compose_post,compose_post,52.05540399765596
GET,read_user_timeline,read_user_timeline,6.511047016829252
POST,compose_post,compose_post,62.2609700076282
GET,read_home_timeline,read_home_timeline,494.5640480145812
GET,read_user_timeline,read_user_timeline,9.521831991150975
GET,read_user_timeline,read_user_timeline,7.872812973801047
GET,read_user_timeline,read_user_timeline,7.207154005300254
GET,read_user_timeline,read_user_timeline,10.559925984125584
GET,read_user_timeline,read_user_timeline,3.6662750062532723
GET,read_user_timeline,read_user_timeline,5.817573983222246
GET,read_user_timeline,read_user_timeline,3.6185250501148403
GET,read_user_timeline,read_user_timeline,4.025925998575985
GET,read_user_timeline,read_user_timeline,4.305455018766224
GET,read_user_timeline,read_user_timeline,3.9853689959272742
POST,compose_post,compose_post,23.407629982102662
GET,read_user_timeline,read_user_timeline,3.829644003417343
POST,compose_post,compose_post,23.48699001595378
POST,compose_post,compose_post,18.65780499065295
GET,read_home_timeline,read_home_timeline,217.5708599970676
GET,read_home_timeline,read_home_timeline,281.8310299771838
GET,read_home_timeline,read_home_timeline,281.7115849466063
GET,read_home_timeline,read_home_timeline,273.9264969713986
GET,read_home_timeline,read_home_timeline,272.9947139741853
GET,read_home_timeline,read_home_timeline,267.3893109895289
GET,read_home_timeline,read_home_timeline,291.93533398211
GET,read_home_timeline,read_home_timeline,251.884049968794
GET,read_user_timeline,read_user_timeline,10.844613949302584
GET,read_home_timeline,read_home_timeline,197.57559394929558
GET,read_home_timeline,read_home_timeline,246.50432303315029
GET,read_home_timeline,read_home_timeline,276.40477498061955
GET,read_home_timeline,read_home_timeline,198.04912997642532
GET,read_home_timeline,read_home_timeline,259.5008980133571
GET,read_home_timeline,read_home_timeline,292.5049419864081
GET,read_home_timeline,read_home_timeline,273.75058498000726
GET,read_home_timeline,read_home_timeline,274.23439995618537
GET,read_user_timeline,read_user_timeline,18.965988012496382
GET,read_home_timeline,read_home_timeline,273.69094197638333
GET,read_home_timeline,read_home_timeline,314.9224999942817
GET,read_home_timeline,read_home_timeline,281.5335969789885
GET,read_home_timeline,read_home_timeline,303.9218600024469
GET,read_home_timeline,read_home_timeline,220.13432800304145
GET,read_home_timeline,read_home_timeline,289.20727397780865
GET,read_home_timeline,read_home_timeline,290.74262804351747
GET,read_home_timeline,read_home_timeline,288.92735397676006
GET,read_home_timeline,read_home_timeline,219.51331297168508
GET,read_home_timeline,read_home_timeline,270.2315470087342
GET,read_home_timeline,read_home_timeline,314.1107549890876
GET,read_home_timeline,read_home_timeline,280.40597500512376
GET,read_home_timeline,read_home_timeline,221.75230999710038
GET,read_home_timeline,read_home_timeline,306.65437900461257
GET,read_home_timeline,read_home_timeline,198.23625398566946
GET,read_home_timeline,read_home_timeline,303.35892498260364
GET,read_home_timeline,read_home_timeline,254.98712999979034
GET,read_home_timeline,read_home_timeline,280.32940899720415
GET,read_home_timeline,read_home_timeline,307.4808220262639
GET,read_home_timeline,read_home_timeline,272.9216369916685
GET,read_home_timeline,read_home_timeline,286.2084319931455
GET,read_home_timeline,read_home_timeline,288.229223981034
GET,read_home_timeline,read_home_timeline,301.2286350131035
GET,read_home_timeline,read_home_timeline,316.02070800727233
GET,read_home_timeline,read_home_timeline,181.44113197922707
GET,read_home_timeline,read_home_timeline,315.29456400312483
GET,read_home_timeline,read_home_timeline,303.32946905400604
GET,read_user_timeline,read_user_timeline,20.469120994675905
GET,read_user_timeline,read_user_timeline,21.848611999303102
GET,read_user_timeline,read_user_timeline,23.11057801125571
GET,read_user_timeline,read_user_timeline,22.088764992076904
POST,compose_post,compose_post,36.973303998820484
GET,read_user_timeline,read_user_timeline,26.479542022570968
GET,read_user_timeline,read_user_timeline,25.98418400157243
GET,read_user_timeline,read_user_timeline,29.74256401648745
GET,read_user_timeline,read_user_timeline,30.404685996472836
GET,read_user_timeline,read_user_timeline,20.99032700061798
