Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719093320,2000,GET,read_user_timeline,276.400000,0.100000,2200,2600,3100,3400,4000,4200,4800,5000,5600,5800,5800,20860,60,2100.0,2129.079765811837,1.7550899647176266,6402.881768008228,128.18638542665389
1719093320,2000,,Aggregated,816.100000,0.100000,2000,2400,3000,3300,3900,4200,4800,4900,5100,5800,5800,64646,192,1800.0,1932.5726461550523,1.7550899647176266,8349.469545995817,125.78663799771061
1719093323,2000,POST,compose_post,80.600000,0.000000,2400,2900,3500,3700,4100,4700,4900,5000,5100,5100,5100,7098,29,2000.0,2074.0557041468633,1.7926410073414445,6291.549350949936,25.414201183431953
1719093323,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093323,2000,GET,read_home_timeline,359.800000,0.000000,1900,2200,3000,3300,3900,4200,4800,4900,5000,5000,5000,36049,103,1700.0,1780.9117690275623,2.1185390069149435,6303.610330040101,3.2754861438597462
1719093323,2000,GET,read_user_timeline,225.900000,0.000000,2400,2800,3300,3600,4000,4300,4900,5000,5700,5800,5800,21404,60,2100.0,2134.9208351300094,1.7550899647176266,6402.881768008228,134.6814614090824
1719093323,2000,,Aggregated,666.300000,0.000000,2100,2800,3100,3500,4000,4300,4800,4900,5100,5800,5800,66551,192,1800.0,1930.1800217271511,1.7550899647176266,8349.469545995817,125.42546317861489
1719093326,2000,POST,compose_post,77.600000,0.000000,2800,3100,3300,3500,4000,4300,4800,4900,5100,5100,5100,7524,29,2000.0,2091.759932248865,1.7926410073414445,6291.549350949936,25.390749601275918
1719093326,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093326,2000,GET,read_home_timeline,368.900000,0.000000,1800,2000,2500,3000,3800,4000,4700,4900,5000,5000,5000,37645,103,1700.0,1773.901290562001,2.1185390069149435,6303.610330040101,3.2638066144242264
1719093326,2000,GET,read_user_timeline,226.900000,0.000000,2300,2800,3100,3200,3900,4100,4800,4900,5600,5800,5800,22598,60,2100.0,2139.096254446948,1.7550899647176266,6402.881768008228,150.38600761129302
1719093326,2000,,Aggregated,673.400000,0.000000,2100,2600,3000,3200,3900,4100,4800,4900,5100,5800,5800,69767,192,1800.0,1930.626833496792,1.7550899647176266,8349.469545995817,127.25685496008141
1719093329,2000,POST,compose_post,82.000000,0.000000,2100,2300,2800,2800,3100,3300,3700,3800,3800,3800,3800,7713,29,2000.0,2084.8717894000797,1.7926410073414445,6291.549350949936,25.381174640217814
1719093329,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093329,2000,GET,read_home_timeline,417.800000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2500,2600,2600,38304,103,1700.0,1771.1673474678043,2.1185390069149435,6303.610330040101,3.2592679615705933
1719093329,2000,GET,read_user_timeline,250.400000,0.000000,2100,2200,2300,2400,2800,3000,3300,3800,4200,4600,4600,23196,60,2100.0,2133.007131168651,1.7550899647176266,6402.881768008228,153.32600448353165
1719093329,2000,,Aggregated,750.200000,0.000000,1900,2000,2100,2200,2600,2900,3200,3300,4100,4600,4600,71213,192,1800.0,1927.1547740548638,1.7550899647176266,8349.469545995817,126.98746015474703
1719093332,2000,POST,compose_post,76.600000,0.000000,2100,2300,3000,3100,3400,3700,3800,4400,4800,4800,4800,7790,29,2000.0,2097.583830261577,1.7926410073414445,6291.549350949936,25.377406931964057
1719093332,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093332,2000,GET,read_home_timeline,355.700000,0.000000,1900,2100,2900,3100,3700,3800,3900,4200,4500,4600,4600,39615,103,1700.0,1812.7494076650773,2.1185390069149435,6303.610330040101,3.250687870756027
1719093332,2000,GET,read_user_timeline,237.300000,0.000000,2100,2300,2800,3000,3400,3700,3900,3900,4800,4900,4900,23575,60,2100.0,2152.807362222603,1.7550899647176266,6402.881768008228,157.4148038176034
1719093332,2000,,Aggregated,669.600000,0.000000,2000,2200,2900,3000,3600,3800,3900,4000,4700,4900,4900,72980,192,1900.0,1955.9126981079623,1.7550899647176266,8349.469545995817,126.11016716908742
1719093335,2000,POST,compose_post,93.100000,0.000000,2100,2600,3500,4000,4700,4900,5100,5500,5900,5900,5900,8277,29,2000.0,2147.564908464694,1.7926410073414445,6291.549350949936,25.355201159840522
1719093335,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093335,2000,GET,read_home_timeline,389.000000,0.000000,1700,2000,2800,3000,3600,3800,3900,4000,4500,4600,4600,41044,103,1700.0,1804.2290854752375,2.1185390069149435,6303.610330040101,3.2419598479680345
1719093335,2000,GET,read_user_timeline,273.600000,0.000000,2100,2300,2900,3200,3900,4300,4700,4800,5500,5800,5800,24745,60,2100.0,2167.011919761354,1.7550899647176266,6402.881768008228,169.50963831076984
1719093335,2000,,Aggregated,755.700000,0.000000,1900,2200,2900,3100,3800,4000,4700,4800,5700,5900,5900,76066,192,1900.0,1962.6207846769228,1.7550899647176266,8349.469545995817,127.56611363815634
1719093338,2000,POST,compose_post,87.900000,0.000000,2200,2900,3600,4000,4700,4900,5100,5500,5900,5900,5900,8525,29,2000.0,2141.837591061978,1.7926410073414445,6291.549350949936,25.344868035190615
1719093338,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093338,2000,GET,read_home_timeline,398.200000,0.000000,1800,2000,2600,3000,3600,3800,3900,4000,4500,4600,4600,42482,103,1700.0,1800.1082069292243,2.1185390069149435,6303.610330040101,3.233769596535003
1719093338,2000,GET,read_user_timeline,254.800000,0.000000,2300,2700,3000,3400,3900,4300,4700,4800,5500,5800,5800,25498,60,2100.0,2166.7695950117813,1.7550899647176266,6402.881768008228,176.210761628363
1719093338,2000,,Aggregated,740.900000,0.000000,1900,2300,2900,3100,3800,4000,4700,4800,5700,5900,5900,78505,192,1900.0,1959.3335808587149,1.7550899647176266,8349.469545995817,127.53918858671422
1719093341,2000,POST,compose_post,86.500000,0.000000,2000,2300,2700,3000,4600,4800,5000,5400,5900,5900,5900,8801,29,2000.0,2137.19863158116,1.7926410073414445,6291.549350949936,25.334052948528576
1719093341,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093341,2000,GET,read_home_timeline,442.200000,0.000000,1700,1800,1800,1900,2000,2200,2300,2500,2600,2700,2700,43821,103,1700.0,1795.998794793477,2.1185390069149435,6303.610330040101,3.2266265032746855
1719093341,2000,GET,read_user_timeline,241.800000,0.000000,2000,2300,2600,2700,3000,4000,4600,4800,5500,5800,5800,26408,60,2100.0,2167.136062171714,1.7550899647176266,6402.881768008228,187.4998106634353
1719093341,2000,,Aggregated,770.500000,0.000000,1800,1900,2100,2200,2700,3800,4600,4800,5600,5900,5900,81030,192,1900.0,1957.0468566475872,1.7550899647176266,8349.469545995817,129.35769468098235
