Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719124339,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124339,1000,GET,read_home_timeline,450.300000,0.000000,990,1100,1300,1400,1900,2300,2600,2800,3000,3000,3000,39381,0,920.0,1033.9769963594856,38.472649990580976,3897.988217009697,3.0
1719124339,1000,GET,read_user_timeline,265.000000,0.000000,1200,1400,1500,1500,1800,2200,2800,2900,3100,3500,3500,23252,0,1100.0,1101.9361935730276,6.549339974299073,4222.100540006068,156.60063650438673
1719124339,1000,,Aggregated,798.800000,0.000000,1100,1300,1400,1500,1800,2300,2700,2800,3100,3500,3500,71394,0,990.0,1067.8222537329475,6.549339974299073,4222.100540006068,91.55455640530016
1719124342,1000,POST,compose_post,84.300000,0.000000,1300,1400,1500,1600,1800,2100,2400,2400,2700,2700,2700,8061,0,1100.0,1200.043726152576,108.01567602902651,4204.953534004744,25.0
1719124342,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124342,1000,GET,read_home_timeline,422.400000,0.000000,960,1100,1200,1300,1800,2300,2600,2800,3000,3000,3000,40810,0,910.0,1028.0408465693076,38.472649990580976,3897.988217009697,3.0
1719124342,1000,GET,read_user_timeline,262.200000,0.000000,1300,1400,1500,1600,1800,2100,2800,2900,3100,3500,3500,24147,0,1100.0,1111.9207651605404,6.549339974299073,4222.100540006068,164.08315732803246
1719124342,1000,,Aggregated,768.900000,0.000000,1100,1300,1400,1500,1800,2300,2600,2800,3100,3500,3500,74018,0,990.0,1068.0576384873577,6.549339974299073,4222.100540006068,92.80271015158475
1719124345,1000,POST,compose_post,88.300000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2700,2700,2700,8290,0,1100.0,1196.0706367911034,108.01567602902651,4204.953534004744,25.0
1719124345,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124345,1000,GET,read_home_timeline,467.400000,0.000000,870,1000,1100,1200,1400,1600,1800,1900,2200,2300,2300,41919,0,910.0,1027.7098496161236,38.472649990580976,3897.988217009697,3.0
1719124345,1000,GET,read_user_timeline,268.000000,0.000000,1300,1400,1500,1600,1700,1900,2100,2300,2600,2600,2600,24799,0,1100.0,1116.788044401672,6.549339974299073,4222.100540006068,167.54530424613895
1719124345,1000,,Aggregated,823.700000,0.000000,1000,1200,1300,1400,1600,1800,1900,2100,2500,2700,2700,76008,0,990.0,1069.2198403114137,6.549339974299073,4222.100540006068,93.02919429533733
1719124348,1000,POST,compose_post,82.100000,0.000000,1200,1300,1500,1700,2300,3000,3400,3400,3700,3700,3700,8570,0,1100.0,1215.7016098142278,108.01567602902651,4204.953534004744,25.0
1719124348,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124348,1000,GET,read_home_timeline,438.400000,0.000000,870,1000,1200,1300,1800,2100,2400,2600,3000,3100,3100,43314,0,910.0,1034.4952989963056,38.472649990580976,3897.988217009697,3.0
1719124348,1000,GET,read_user_timeline,258.700000,0.000000,1300,1500,1600,1700,2200,2500,2800,3500,4400,4600,4600,25622,0,1100.0,1132.352442469189,6.549339974299073,4612.297238025349,182.0696276637265
1719124348,1000,,Aggregated,779.200000,0.000000,1100,1300,1400,1500,2000,2300,2700,3100,4100,4600,4600,78506,0,1000.0,1080.399798766923,6.549339974299073,4612.297238025349,96.70827707436375
1719124351,1000,POST,compose_post,87.500000,0.000000,1100,1300,1500,1700,2400,3100,3400,3400,3700,3700,3700,8806,0,1100.0,1210.5971688475834,108.01567602902651,4204.953534004744,25.0
1719124351,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124351,1000,GET,read_home_timeline,444.400000,0.000000,910,1100,1300,1400,1800,2100,2400,2600,3000,3100,3100,44869,0,910.0,1031.1342986236707,38.472649990580976,3897.988217009697,3.0
1719124351,1000,GET,read_user_timeline,264.700000,0.000000,1200,1400,1500,1600,2200,2500,2800,3500,4400,4600,4600,26449,0,1100.0,1133.4185961020028,6.549339974299073,4612.297238025349,189.8616960943703
1719124351,1000,,Aggregated,796.600000,0.000000,1000,1200,1400,1500,1900,2300,2700,3100,4100,4600,4600,81124,0,1000.0,1078.3776947184022,6.549339974299073,4612.297238025349,98.11410926482915
1719124354,1000,POST,compose_post,82.000000,0.000000,1100,1300,1500,1700,2300,3000,3400,3400,3700,3700,3700,9102,0,1100.0,1208.7284339485172,108.01567602902651,4204.953534004744,25.0
1719124354,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124354,1000,GET,read_home_timeline,443.800000,0.000000,910,1000,1100,1300,1700,2100,2400,2600,3000,3100,3100,46206,0,910.0,1027.5464293963796,38.472649990580976,3897.988217009697,3.0
1719124354,1000,GET,read_user_timeline,253.500000,0.000000,1200,1300,1500,1600,2100,2400,2800,3500,4400,4600,4600,27384,0,1100.0,1134.719635693302,6.549339974299073,4612.297238025349,198.18675138767162
1719124354,1000,,Aggregated,779.300000,0.000000,1000,1200,1300,1400,1900,2300,2600,3000,4100,4600,4600,83692,0,990.0,1076.9471296005638,6.549339974299073,4612.297238025349,100.08500215074321
1719124357,1000,POST,compose_post,95.100000,0.000000,1100,1200,1300,1400,1500,1700,1900,2000,2000,2000,2000,9360,0,1100.0,1207.3356535950234,108.01567602902651,4204.953534004744,25.0
1719124357,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,578.0401442165603,121.59017502563074,1443.0088520166464,2583.0
1719124357,1000,GET,read_home_timeline,472.100000,0.000000,900,1000,1100,1100,1300,1400,1600,1600,2200,2400,2400,46959,0,910.0,1027.2412677333703,38.472649990580976,3897.988217009697,3.0
1719124357,1000,GET,read_user_timeline,284.800000,0.000000,1100,1200,1400,1400,1600,1800,2000,2000,2100,2300,2300,28077,0,1100.0,1136.2799543030726,6.549339974299073,4612.297238025349,202.05075328560744
1719124357,1000,,Aggregated,852.000000,0.000000,990,1100,1200,1300,1500,1600,1800,1900,2100,2400,2400,85396,0,1000.0,1077.5710434953064,6.549339974299073,4612.297238025349,101.06862148109981
