Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719095382,2000,GET,read_user_timeline,275.900000,0.000000,2200,2400,2600,2700,3000,3300,3500,3700,4000,4300,4300,21933,195,1900.0,1852.2912839260619,2.6809920091181993,5414.388504985254,125.64122555054028
1719095382,2000,,Aggregated,877.800000,0.000000,2000,2300,2400,2600,3000,3300,3500,3700,4000,4300,4300,67895,595,1700.0,1825.095304323517,1.7572250217199326,6831.593606970273,121.51246778113263
1719095385,2000,POST,compose_post,85.800000,0.100000,2100,2400,2800,3200,4000,4400,4400,4500,4700,4700,4700,7569,72,2000.0,2147.260893838955,10.900110006332397,6831.593606970273,25.689919408112036
1719095385,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095385,2000,GET,read_home_timeline,399.100000,0.400000,1700,2000,2700,2900,3700,4200,4500,4700,5000,5300,5300,38149,328,1600.0,1767.5488631249696,1.7572250217199326,5550.471518014092,3.833940601326378
1719095385,2000,GET,read_user_timeline,251.800000,0.200000,2200,2500,2800,3200,3900,4400,4800,5100,5500,5600,5600,22798,195,1900.0,1886.687411485425,2.6809920091181993,5620.169795001857,143.95135538205105
1719095385,2000,,Aggregated,736.700000,0.700000,2000,2300,2700,3100,3800,4300,4700,4800,5300,5600,5600,70516,595,1700.0,1850.2569640755698,1.7572250217199326,6831.593606970273,124.63144534573713
1719095388,2000,POST,compose_post,82.500000,0.100000,2200,2800,3100,3300,4000,4400,4400,4500,4700,4700,4700,7864,72,2000.0,2150.6488720144403,10.900110006332397,6831.593606970273,25.664038657171922
1719095388,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095388,2000,GET,read_home_timeline,395.100000,0.400000,1800,2100,2700,3100,3800,4300,4500,4700,5000,5300,5300,39424,328,1600.0,1766.7217586850606,1.7572250217199326,5550.471518014092,3.8069703733766236
1719095388,2000,GET,read_user_timeline,253.500000,0.200000,2100,2400,3000,3300,4000,4500,4800,5200,5500,5600,5600,23620,195,1900.0,1889.6426717826935,2.6809920091181993,5620.169795001857,150.72091447925487
1719095388,2000,,Aggregated,731.100000,0.700000,2000,2200,2800,3200,3900,4300,4700,4800,5300,5600,5600,72908,595,1700.0,1851.298656365764,1.7572250217199326,6831.593606970273,124.5122071651945
1719095391,2000,POST,compose_post,75.000000,0.100000,2400,2900,3100,3300,3900,4300,4400,4500,4700,4700,4700,8175,72,2000.0,2168.8197475948223,10.900110006332397,6831.593606970273,25.638776758409787
1719095391,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095391,2000,GET,read_home_timeline,364.700000,0.400000,2000,2400,2700,3000,3600,4000,4400,4700,4900,5300,5300,40754,328,1600.0,1786.2539479418374,1.7572250217199326,5550.471518014092,3.780635029690337
1719095391,2000,GET,read_user_timeline,229.600000,0.200000,2100,2400,2600,3000,3900,4300,4800,5000,5500,5600,5600,24419,195,1900.0,1900.615624562675,2.6809920091181993,5620.169795001857,158.1053687702199
1719095391,2000,,Aggregated,669.300000,0.700000,2100,2500,2700,3100,3800,4300,4600,4800,5300,5600,5600,75348,595,1700.0,1867.5400668112245,1.7572250217199326,6831.593606970273,124.62770080161384
1719095394,2000,POST,compose_post,94.500000,0.000000,2200,2500,2700,2900,3100,3400,3600,3700,4300,4300,4300,8337,72,2000.0,2168.7135289007524,10.900110006332397,6831.593606970273,25.626364399664148
1719095394,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095394,2000,GET,read_home_timeline,464.800000,0.000000,2000,2200,2400,2500,2900,3200,3400,3700,4100,4200,4200,41700,328,1600.0,1796.5469909741785,1.7572250217199326,5550.471518014092,3.762925659472422
1719095394,2000,GET,read_user_timeline,278.600000,0.000000,2000,2100,2300,2400,2700,3000,3300,3500,4000,4100,4100,25023,195,1900.0,1906.9164732894806,2.6809920091181993,5620.169795001857,159.55241178116134
1719095394,2000,,Aggregated,837.900000,0.000000,2000,2200,2400,2500,2900,3100,3400,3600,4100,4300,4300,77060,595,1800.0,1875.0392721525925,1.7572250217199326,6831.593606970273,123.65742278743836
1719095397,2000,POST,compose_post,80.000000,0.000000,2600,3200,3600,4100,5100,5600,5900,6300,6500,6500,6500,8533,72,2100.0,2220.8169263402856,10.900110006332397,6831.593606970273,25.611977030352747
1719095397,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095397,2000,GET,read_home_timeline,399.000000,0.000000,2400,2800,3100,3300,4000,4500,5200,5400,6000,6600,6600,43041,328,1600.0,1839.5461968462503,1.7572250217199326,6554.157953010872,3.7391556887618784
1719095397,2000,GET,read_user_timeline,237.200000,0.000000,2200,2600,2900,3200,4400,4700,5300,5500,6500,6600,6600,25844,195,1900.0,1948.57459367581,2.6809920091181993,6595.689998997841,174.87946912242685
1719095397,2000,,Aggregated,716.200000,0.000000,2400,2700,3100,3400,4200,4700,5400,5600,6400,6600,6600,79418,595,1800.0,1917.2263426020115,1.7572250217199326,6831.593606970273,126.73536226044473
1719095400,2000,POST,compose_post,68.500000,0.000000,2400,3300,4400,4600,5500,5800,6400,6500,7300,7300,7300,8918,72,2100.0,2249.4132413945827,10.900110006332397,7330.133997020312,25.585557299843014
1719095400,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095400,2000,GET,read_home_timeline,376.800000,0.000000,2100,2500,2900,3100,3800,4500,5100,5400,6000,6600,6600,44370,328,1600.0,1838.802738723187,1.7572250217199326,6554.157953010872,3.71701600180302
1719095400,2000,GET,read_user_timeline,237.000000,0.000000,2000,2400,2900,3300,4500,4800,5600,6100,6500,6600,6600,26627,195,1900.0,1947.2203243912586,2.6809920091181993,6595.689998997841,186.62166222255604
1719095400,2000,,Aggregated,682.300000,0.000000,2100,2600,3000,3300,4400,4800,5500,5800,6600,7300,7300,81915,595,1800.0,1919.9629075060625,1.7572250217199326,7330.133997020312,128.5267777574315
1719095403,2000,POST,compose_post,82.400000,0.000000,2100,3100,4200,4600,5400,5800,6400,6500,7300,7300,7300,9197,72,2000.0,2236.9869150857157,10.900110006332397,7330.133997020312,25.56779384581929
1719095403,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095403,2000,GET,read_home_timeline,388.400000,0.000000,1900,2200,2700,3000,3700,4500,5100,5400,5900,6600,6600,45667,328,1700.0,1832.9598527066155,1.7572250217199326,6554.157953010872,3.696651849256575
1719095403,2000,GET,read_user_timeline,238.300000,0.000000,1900,2100,2800,3100,4400,4700,5500,5800,6500,6600,6600,27410,195,1900.0,1942.2926449480735,2.6809920091181993,6595.689998997841,195.32885808099235
1719095403,2000,,Aggregated,709.100000,0.000000,1900,2200,2800,3200,4300,4700,5500,5800,6600,7300,7300,84274,595,1800.0,1913.9327531209055,1.7572250217199326,7330.133997020312,129.62391722239363
