Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719087383,50,GET,read_user_timeline,73.400000,0.000000,570,640,690,700,800,880,980,1000,1100,1100,1100,8650,0,370.0,345.6296286550337,3.157764032948762,1395.1008739531972,30.17872832369942
1719087383,50,,Aggregated,224.600000,0.000000,18,370,480,510,670,740,860,900,1100,1100,1100,26106,0,36,182.3919263161206,2.1023069857619703,1395.1008739531972,19.334252662223243
1719087386,50,POST,compose_post,22.400000,0.000000,300,350,380,400,480,580,630,660,680,680,680,2905,0,200.0,215.27933787058384,7.968524005264044,1032.5106850359589,25.0
1719087386,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087386,50,GET,read_home_timeline,120.100000,0.000000,9,11,13,15,19,24,27,31,34,36,36,14914,0,17,78.34753690435656,2.1023069857619703,1011.3698110217229,3.0
1719087386,50,GET,read_user_timeline,68.700000,0.000000,580,660,690,700,800,900,990,1100,1200,1200,1200,8854,0,380.0,351.69177569624424,3.157764032948762,1395.1008739531972,31.79952563812966
1719087386,50,,Aggregated,211.200000,0.000000,19,390,500,570,680,780,890,980,1200,1200,1200,26723,0,36,183.83487559170624,2.1023069857619703,1395.1008739531972,19.760880140702767
1719087389,50,POST,compose_post,22.000000,0.000000,320,390,400,420,500,610,660,680,730,730,730,2968,0,200.0,218.79410191350524,7.968524005264044,1032.5106850359589,25.0
1719087389,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087389,50,GET,read_home_timeline,110.500000,0.000000,9,12,14,16,21,25,31,34,44,44,44,15182,0,17,77.17232170739956,2.1023069857619703,1011.3698110217229,3.0
1719087389,50,GET,read_user_timeline,65.900000,0.000000,590,680,710,780,890,960,1000,1100,1300,1300,1300,9019,0,390.0,358.235790496786,3.157764032948762,1395.1008739531972,32.363898436633775
1719087389,50,,Aggregated,198.400000,0.000000,21,400,500,570,690,800,920,990,1200,1300,1300,27219,0,36,185.78266775592542,2.1023069857619703,1395.1008739531972,19.8679598809655
1719087392,50,POST,compose_post,22.100000,0.000000,370,400,420,470,510,660,730,790,800,800,800,3027,0,200.0,222.2796251154254,7.968524005264044,1032.5106850359589,25.0
1719087392,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087392,50,GET,read_home_timeline,102.200000,0.000000,9,13,15,16,21,27,38,43,63,63,63,15497,0,16,75.86060741547844,2.1023069857619703,1011.3698110217229,3.0
1719087392,50,GET,read_user_timeline,63.000000,0.000000,700,800,860,890,970,1000,1100,1200,1300,1300,1300,9180,0,390.0,366.59737008562655,3.157764032948762,1395.1008739531972,33.71862745098039
1719087392,50,,Aggregated,187.300000,0.000000,21,400,580,640,810,900,1000,1000,1300,1300,1300,27754,0,36,188.03397248126802,2.1023069857619703,1395.1008739531972,20.208006053181524
