Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102442,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102442,1000,GET,read_home_timeline,458.600000,0.000000,880,1000,1100,1200,1300,1500,1600,1800,2000,2200,2200,39136,0,870.0,898.3442912327243,15.745213022455573,2633.1457429914735,3.0
1719102442,1000,GET,read_user_timeline,299.300000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2500,2600,2600,23314,0,1200.0,1291.7849070476043,18.106692004948854,5070.9701589657925,152.9548340053187
1719102442,1000,,Aggregated,856.000000,0.000000,1000,1200,1300,1400,1600,1700,1800,1900,2300,2600,2600,71205,0,1000.0,1062.7081786632355,15.745213022455573,5070.9701589657925,90.72778597008637
1719102445,1000,POST,compose_post,93.400000,0.000000,1200,1400,1500,1600,1900,2200,2400,2500,2600,2600,2600,7974,0,1100.0,1236.199086283552,77.80127401929349,5038.552579993848,25.0
1719102445,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102445,1000,GET,read_home_timeline,472.100000,0.000000,920,1100,1200,1300,1500,1700,1900,2000,2400,2500,2500,40377,0,870.0,906.107187848931,15.745213022455573,2633.1457429914735,3.0
1719102445,1000,GET,read_user_timeline,273.400000,0.000000,1300,1500,1500,1600,1700,1900,2100,2200,2500,2600,2600,24023,0,1200.0,1295.2550944996362,18.106692004948854,5070.9701589657925,159.49098780335513
1719102445,1000,,Aggregated,838.900000,0.000000,1100,1300,1400,1500,1700,1800,2000,2200,2500,2600,2600,73374,0,1000.0,1069.0718169489148,15.745213022455573,5070.9701589657925,91.7890942295636
1719102448,1000,POST,compose_post,87.900000,0.000000,1300,1500,1700,1700,2100,2400,2600,2700,2900,2900,2900,8277,0,1200.0,1244.4192837751468,77.80127401929349,5038.552579993848,25.0
1719102448,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102448,1000,GET,read_home_timeline,449.900000,0.000000,900,1100,1200,1300,1500,1700,1900,2000,2400,2500,2500,41630,0,870.0,904.3795716641114,15.745213022455573,2633.1457429914735,3.0
1719102448,1000,GET,read_user_timeline,262.500000,0.000000,1400,1600,1700,1700,2000,2200,2400,2600,2800,2900,2900,24862,0,1300.0,1305.9234204989277,18.106692004948854,5070.9701589657925,166.7298688761966
1719102448,1000,,Aggregated,800.300000,0.000000,1200,1400,1500,1500,1800,2000,2300,2500,2800,2900,2900,75769,0,1000.0,1072.9991023304024,15.745213022455573,5070.9701589657925,93.17864825984242
1719102451,1000,POST,compose_post,92.600000,0.000000,1400,1600,1700,1800,2200,2400,2600,2700,2900,2900,2900,8534,0,1200.0,1250.0339803694383,77.80127401929349,5038.552579993848,25.0
1719102451,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102451,1000,GET,read_home_timeline,437.100000,0.000000,880,1000,1100,1200,1400,1700,1900,2000,2400,2500,2500,42774,0,870.0,903.7709515309411,15.745213022455573,2633.1457429914735,3.0
1719102451,1000,GET,read_user_timeline,270.000000,0.000000,1500,1600,1700,1800,2000,2200,2400,2600,2800,2900,2900,25551,0,1300.0,1313.9088018311877,18.106692004948854,5070.9701589657925,176.66114829165198
1719102451,1000,,Aggregated,799.700000,0.000000,1200,1400,1500,1600,1900,2000,2300,2500,2800,2900,2900,77859,0,1000.0,1076.0502111340973,15.745213022455573,5070.9701589657925,95.53861467524628
1719102454,1000,POST,compose_post,87.900000,0.000000,1300,1400,1600,1700,1900,2200,2500,2700,2900,2900,2900,8756,0,1200.0,1248.0510243562774,77.80127401929349,5038.552579993848,25.0
1719102454,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102454,1000,GET,read_home_timeline,408.400000,0.000000,860,950,990,1000,1100,1200,1300,1400,1600,1700,1700,44021,0,870.0,903.7997558888269,15.745213022455573,2633.1457429914735,3.0
1719102454,1000,GET,read_user_timeline,275.700000,0.000000,1400,1600,1700,1800,2000,2200,2400,2600,2800,2900,2900,26329,0,1300.0,1315.076463334053,18.106692004948854,5070.9701589657925,185.0467925101599
1719102454,1000,,Aggregated,772.000000,0.000000,1100,1300,1400,1500,1700,2000,2300,2400,2800,2900,2900,80106,0,1000.0,1076.343506731234,15.745213022455573,5070.9701589657925,97.44663321099543
1719102457,1000,POST,compose_post,85.100000,0.000000,1300,1500,1600,1700,2100,2300,2600,2800,2900,2900,2900,9021,0,1200.0,1257.1056167086695,77.80127401929349,5038.552579993848,25.0
1719102457,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102457,1000,GET,read_home_timeline,393.200000,0.000000,960,1100,1100,1200,1500,1800,2200,2400,2600,2600,2600,45145,0,870.0,913.7058892751202,15.745213022455573,2633.1457429914735,3.0
1719102457,1000,GET,read_user_timeline,257.900000,0.000000,1400,1600,1700,1800,1900,2100,2300,2400,2500,2700,2700,27076,0,1300.0,1318.9742864345922,18.106692004948854,5070.9701589657925,193.13203575121878
1719102457,1000,,Aggregated,736.200000,0.000000,1100,1300,1500,1600,1800,2000,2300,2500,2800,2900,2900,82242,0,1000.0,1084.4212305513174,15.745213022455573,5070.9701589657925,99.37991537170788
1719102460,1000,POST,compose_post,88.000000,0.000000,1200,1400,1600,1700,2000,2200,2600,2800,2900,2900,2900,9297,0,1200.0,1254.7589053801123,77.80127401929349,5038.552579993848,25.0
1719102460,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102460,1000,GET,read_home_timeline,409.200000,0.000000,990,1100,1200,1300,1600,2000,2200,2400,2600,2600,2600,46461,0,880.0,917.5297147314112,15.745213022455573,2633.1457429914735,3.0
1719102460,1000,GET,read_user_timeline,254.700000,0.000000,1300,1400,1500,1600,1800,2000,2200,2300,2500,2700,2700,27887,0,1300.0,1314.955393021151,18.106692004948854,5070.9701589657925,202.92207838777927
1719102460,1000,,Aggregated,751.900000,0.000000,1100,1300,1400,1500,1700,2000,2200,2500,2800,2900,2900,84645,0,1000.0,1085.0944956994517,15.745213022455573,5070.9701589657925,101.7626085415559
