request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,15.522575005888939
GET,read_user_timeline,read_user_timeline,13.81389400921762
GET,read_user_timeline,read_user_timeline,3.5480429651215672
GET,read_user_timeline,read_user_timeline,13.451217964757234
GET,read_user_timeline,read_user_timeline,19.659000041428953
GET,read_user_timeline,read_user_timeline,17.9622620344162
GET,read_user_timeline,read_user_timeline,23.932035022880882
POST,compose_post,compose_post,18.77151196822524
GET,read_user_timeline,read_user_timeline,6.755450973287225
GET,read_user_timeline,read_user_timeline,4.857370047830045
GET,read_user_timeline,read_user_timeline,4.152476030867547
POST,compose_post,compose_post,12.877791014034301
POST,compose_post,compose_post,11.697599024046212
GET,read_user_timeline,read_user_timeline,9.159667999483645
GET,read_user_timeline,read_user_timeline,5.7707279920578
POST,compose_post,compose_post,10.688821028452367
GET,read_home_timeline,read_home_timeline,275.78022703528404
GET,read_home_timeline,read_home_timeline,250.52502896869555
GET,read_home_timeline,read_home_timeline,237.8964190138504
GET,read_home_timeline,read_home_timeline,265.5443429830484
GET,read_home_timeline,read_home_timeline,266.6148290154524
GET,read_home_timeline,read_home_timeline,293.98617800325155
POST,compose_post,compose_post,25.512954976875335
GET,read_home_timeline,read_home_timeline,270.75222600251436
GET,read_home_timeline,read_home_timeline,232.42947598919272
GET,read_home_timeline,read_home_timeline,296.5362939867191
GET,read_user_timeline,read_user_timeline,8.032305049709976
GET,read_user_timeline,read_user_timeline,6.066726986318827
POST,compose_post,compose_post,14.035161992069334
GET,read_user_timeline,read_user_timeline,7.312825007829815
POST,compose_post,compose_post,16.591067018453032
POST,compose_post,compose_post,12.091483979020268
GET,read_user_timeline,read_user_timeline,3.4889699891209602
GET,read_user_timeline,read_user_timeline,3.240218968130648
GET,read_home_timeline,read_home_timeline,370.1602630317211
GET,read_home_timeline,read_home_timeline,260.09823102504015
GET,read_home_timeline,read_home_timeline,399.7855980414897
GET,read_home_timeline,read_home_timeline,274.2466859635897
GET,read_home_timeline,read_home_timeline,299.3320219684392
GET,read_home_timeline,read_home_timeline,394.5404359837994
GET,read_home_timeline,read_home_timeline,285.89366999221966
GET,read_home_timeline,read_home_timeline,283.63379399525
GET,read_home_timeline,read_home_timeline,284.0005779871717
GET,read_home_timeline,read_home_timeline,289.7780279745348
GET,read_home_timeline,read_home_timeline,286.6396709578112
GET,read_home_timeline,read_home_timeline,288.8771640136838
GET,read_home_timeline,read_home_timeline,395.40170499822125
GET,read_home_timeline,read_home_timeline,286.4277410553768
GET,read_home_timeline,read_home_timeline,264.3852499895729
GET,read_home_timeline,read_home_timeline,280.4586780257523
GET,read_home_timeline,read_home_timeline,307.6000539585948
GET,read_home_timeline,read_home_timeline,300.2840530243702
GET,read_home_timeline,read_home_timeline,273.1107479776256
GET,read_home_timeline,read_home_timeline,297.7867290028371
GET,read_home_timeline,read_home_timeline,310.4009210364893
GET,read_home_timeline,read_home_timeline,385.40154695510864
GET,read_home_timeline,read_home_timeline,294.91272201994434
GET,read_home_timeline,read_home_timeline,405.34020599443465
GET,read_home_timeline,read_home_timeline,290.8952810103074
GET,read_home_timeline,read_home_timeline,298.6035440117121
GET,read_home_timeline,read_home_timeline,415.3857110068202
GET,read_home_timeline,read_home_timeline,281.8111460073851
GET,read_home_timeline,read_home_timeline,283.2376139704138
GET,read_home_timeline,read_home_timeline,417.1463310485706
GET,read_user_timeline,read_user_timeline,15.769632998853922
GET,read_user_timeline,read_user_timeline,18.217383010778576
GET,read_user_timeline,read_user_timeline,17.96333200763911
GET,read_user_timeline,read_user_timeline,9.3248609919101
POST,compose_post,compose_post,33.6168950307183
GET,read_user_timeline,read_user_timeline,16.461380990222096
POST,compose_post,compose_post,38.07078202953562
POST,compose_post,compose_post,34.252398007083684
POST,compose_post,compose_post,34.927103959489614
POST,compose_post,compose_post,34.92611297406256
POST,compose_post,compose_post,37.366069038398564
GET,read_user_timeline,read_user_timeline,5.044672987423837
POST,compose_post,compose_post,44.38354400917888
POST,compose_post,compose_post,17.876579018775374
GET,read_user_timeline,read_user_timeline,3.7449540104717016
GET,read_user_timeline,read_user_timeline,3.56095697497949
GET,read_user_timeline,read_user_timeline,3.4930879482999444
GET,read_user_timeline,read_user_timeline,3.1959860352799296
GET,read_home_timeline,read_home_timeline,483.8339200359769
GET,read_home_timeline,read_home_timeline,398.41397397685796
GET,read_home_timeline,read_home_timeline,520.9812760003842
GET,read_home_timeline,read_home_timeline,384.0926209813915
GET,read_home_timeline,read_home_timeline,364.37518103048205
GET,read_home_timeline,read_home_timeline,345.42640298604965
GET,read_home_timeline,read_home_timeline,388.72079603606835
POST,compose_post,compose_post,32.95873000752181
GET,read_home_timeline,read_home_timeline,385.74774301378056
GET,read_home_timeline,read_home_timeline,516.9060039916076
GET,read_home_timeline,read_home_timeline,486.5403299918398
GET,read_user_timeline,read_user_timeline,10.050874028820544
GET,read_user_timeline,read_user_timeline,8.20061401464045
GET,read_user_timeline,read_user_timeline,8.20215599378571
POST,compose_post,compose_post,13.441447983495891
GET,read_user_timeline,read_user_timeline,5.988057004287839
POST,compose_post,compose_post,19.817831984255463
POST,compose_post,compose_post,20.443466026335955
GET,read_user_timeline,read_user_timeline,5.225575994700193
GET,read_user_timeline,read_user_timeline,7.1341670118272305
GET,read_user_timeline,read_user_timeline,4.803677962627262
POST,compose_post,compose_post,14.490161964204162
GET,read_user_timeline,read_user_timeline,3.7028060178272426
GET,read_home_timeline,read_home_timeline,281.5857410314493
GET,read_home_timeline,read_home_timeline,297.9307119967416
GET,read_home_timeline,read_home_timeline,289.4921679981053
GET,read_home_timeline,read_home_timeline,288.3664169930853
GET,read_home_timeline,read_home_timeline,282.0759969763458
GET,read_home_timeline,read_home_timeline,515.9023960004561
GET,read_home_timeline,read_home_timeline,309.41097997128963
GET,read_home_timeline,read_home_timeline,297.3723159520887
GET,read_home_timeline,read_home_timeline,310.54730003234
GET,read_home_timeline,read_home_timeline,297.72613500244915
GET,read_home_timeline,read_home_timeline,300.83001498132944
GET,read_home_timeline,read_home_timeline,320.96676097717136
GET,read_home_timeline,read_home_timeline,512.5079749850556
GET,read_home_timeline,read_home_timeline,522.1005019848235
GET,read_home_timeline,read_home_timeline,290.79738701693714
GET,read_home_timeline,read_home_timeline,310.35479297861457
GET,read_home_timeline,read_home_timeline,288.01518300315365
GET,read_home_timeline,read_home_timeline,296.44805600401014
GET,read_home_timeline,read_home_timeline,255.72317402111366
GET,read_home_timeline,read_home_timeline,281.82663599727675
GET,read_home_timeline,read_home_timeline,501.92470400361344
GET,read_home_timeline,read_home_timeline,308.7343100341968
GET,read_home_timeline,read_home_timeline,299.6156289591454
GET,read_home_timeline,read_home_timeline,307.7886200044304
GET,read_home_timeline,read_home_timeline,296.96878098184243
GET,read_home_timeline,read_home_timeline,310.38051401264966
GET,read_home_timeline,read_home_timeline,309.7702889936045
GET,read_home_timeline,read_home_timeline,301.0387410176918
GET,read_home_timeline,read_home_timeline,491.0492600174621
GET,read_home_timeline,read_home_timeline,526.8725790083408
GET,read_home_timeline,read_home_timeline,498.1631679693237
GET,read_home_timeline,read_home_timeline,270.6354029942304
GET,read_user_timeline,read_user_timeline,17.100640980061144
GET,read_user_timeline,read_user_timeline,16.057575994636863
GET,read_user_timeline,read_user_timeline,20.772487041540444
GET,read_user_timeline,read_user_timeline,22.844146005809307
GET,read_user_timeline,read_user_timeline,22.795873985160142
GET,read_user_timeline,read_user_timeline,24.08604498486966
GET,read_user_timeline,read_user_timeline,20.491846022196114
GET,read_user_timeline,read_user_timeline,26.26938495086506
GET,read_user_timeline,read_user_timeline,23.112672963179648
GET,read_user_timeline,read_user_timeline,23.619122977834195
GET,read_user_timeline,read_user_timeline,22.5224060122855
GET,read_user_timeline,read_user_timeline,24.291895038913935
GET,read_user_timeline,read_user_timeline,13.079494005069137
GET,read_user_timeline,read_user_timeline,13.919782999437302
POST,compose_post,compose_post,28.387180995196104
GET,read_user_timeline,read_user_timeline,11.91144494805485
GET,read_user_timeline,read_user_timeline,28.93850504187867
GET,read_user_timeline,read_user_timeline,7.481885026209056
GET,read_user_timeline,read_user_timeline,7.741506036836654
POST,compose_post,compose_post,16.308321966789663
GET,read_user_timeline,read_user_timeline,5.8922270545735955
POST,compose_post,compose_post,20.348526013549417
POST,compose_post,compose_post,16.805492981802672
POST,compose_post,compose_post,16.38590800575912
GET,read_user_timeline,read_user_timeline,6.0059219831600785
GET,read_user_timeline,read_user_timeline,6.112203001976013
GET,read_user_timeline,read_user_timeline,6.072969001252204
GET,read_home_timeline,read_home_timeline,283.8561449898407
GET,read_home_timeline,read_home_timeline,368.8712150324136
GET,read_user_timeline,read_user_timeline,10.031195997726172
GET,read_home_timeline,read_home_timeline,268.92422704258934
GET,read_home_timeline,read_home_timeline,596.2340770056471
GET,read_home_timeline,read_home_timeline,259.95199399767444
GET,read_home_timeline,read_home_timeline,340.8492540474981
POST,compose_post,compose_post,31.463201041333377
GET,read_home_timeline,read_home_timeline,597.6263710181229
GET,read_user_timeline,read_user_timeline,5.756060010753572
GET,read_user_timeline,read_user_timeline,3.9021220291033387
GET,read_home_timeline,read_home_timeline,299.90363301476464
GET,read_home_timeline,read_home_timeline,301.0270689846948
GET,read_home_timeline,read_home_timeline,287.4078539898619
GET,read_home_timeline,read_home_timeline,306.4720889669843
GET,read_home_timeline,read_home_timeline,306.1562509974465
GET,read_home_timeline,read_home_timeline,265.81121794879436
GET,read_home_timeline,read_home_timeline,307.2715220041573
GET,read_home_timeline,read_home_timeline,311.3753760117106
GET,read_home_timeline,read_home_timeline,609.0984330512583
GET,read_home_timeline,read_home_timeline,349.2894409573637
GET,read_home_timeline,read_home_timeline,360.7880430063233
GET,read_user_timeline,read_user_timeline,15.394813963212073
GET,read_user_timeline,read_user_timeline,6.0200399602763355
GET,read_user_timeline,read_user_timeline,8.61977698514238
GET,read_user_timeline,read_user_timeline,6.506747973617166
GET,read_user_timeline,read_user_timeline,7.050648971926421
POST,compose_post,compose_post,21.056603989563882
POST,compose_post,compose_post,20.907392958179116
POST,compose_post,compose_post,19.49091296410188
GET,read_user_timeline,read_user_timeline,6.358789978548884
GET,read_user_timeline,read_user_timeline,3.960201982408762
GET,read_user_timeline,read_user_timeline,3.69623297592625
POST,compose_post,compose_post,17.355993972159922
GET,read_home_timeline,read_home_timeline,246.07977899722755
GET,read_home_timeline,read_home_timeline,279.7516110003926
GET,read_home_timeline,read_home_timeline,257.84700200892985
GET,read_home_timeline,read_home_timeline,282.89243299514055
GET,read_home_timeline,read_home_timeline,285.9784900210798
GET,read_home_timeline,read_home_timeline,299.643210018985
GET,read_home_timeline,read_home_timeline,287.5512859900482
GET,read_home_timeline,read_home_timeline,211.46334399236366
GET,read_home_timeline,read_home_timeline,281.92250698339194
GET,read_home_timeline,read_home_timeline,285.94231203896925
GET,read_home_timeline,read_home_timeline,295.51790602272376
GET,read_home_timeline,read_home_timeline,290.7313610194251
GET,read_home_timeline,read_home_timeline,287.93183498783037
GET,read_user_timeline,read_user_timeline,11.980464041698724
GET,read_user_timeline,read_user_timeline,10.215796006377786
GET,read_user_timeline,read_user_timeline,11.931702960282564
GET,read_user_timeline,read_user_timeline,8.104803040623665
GET,read_user_timeline,read_user_timeline,15.095305978320539
GET,read_user_timeline,read_user_timeline,8.206203987356275
GET,read_user_timeline,read_user_timeline,15.490854973904788
GET,read_user_timeline,read_user_timeline,14.883295982144773
GET,read_user_timeline,read_user_timeline,5.122339993249625
GET,read_user_timeline,read_user_timeline,5.05336100468412
GET,read_user_timeline,read_user_timeline,3.778868995141238
POST,compose_post,compose_post,17.552083998452872
GET,read_home_timeline,read_home_timeline,284.3630540301092
GET,read_home_timeline,read_home_timeline,284.82657100539654
GET,read_home_timeline,read_home_timeline,379.6941000036895
GET,read_home_timeline,read_home_timeline,350.85955198155716
GET,read_home_timeline,read_home_timeline,376.0521999793127
GET,read_home_timeline,read_home_timeline,298.58739499468356
GET,read_home_timeline,read_home_timeline,289.18117901775986
GET,read_home_timeline,read_home_timeline,303.6763609852642
GET,read_home_timeline,read_home_timeline,309.526928991545
GET,read_home_timeline,read_home_timeline,395.3361309831962
GET,read_home_timeline,read_home_timeline,396.9622880103998
GET,read_home_timeline,read_home_timeline,308.45679400954396
GET,read_home_timeline,read_home_timeline,343.9722720067948
GET,read_home_timeline,read_home_timeline,383.37335002142936
GET,read_user_timeline,read_user_timeline,41.8803789652884
GET,read_home_timeline,read_home_timeline,421.3261090335436
GET,read_home_timeline,read_home_timeline,396.529529010877
GET,read_home_timeline,read_home_timeline,394.9228589772247
GET,read_home_timeline,read_home_timeline,375.6100529571995
GET,read_home_timeline,read_home_timeline,321.34686899371445
GET,read_home_timeline,read_home_timeline,382.8880020300858
GET,read_home_timeline,read_home_timeline,307.0123610086739
GET,read_home_timeline,read_home_timeline,323.46066797617823
GET,read_home_timeline,read_home_timeline,326.0089789982885
GET,read_home_timeline,read_home_timeline,389.55343200359493
GET,read_home_timeline,read_home_timeline,395.81770298536867
GET,read_home_timeline,read_home_timeline,334.4872890156694
GET,read_home_timeline,read_home_timeline,341.3157459581271
GET,read_home_timeline,read_home_timeline,332.71801203954965
GET,read_home_timeline,read_home_timeline,401.4284459990449
GET,read_home_timeline,read_home_timeline,418.2348910253495
GET,read_home_timeline,read_home_timeline,312.23651400068775
GET,read_home_timeline,read_home_timeline,434.21008298173547
GET,read_home_timeline,read_home_timeline,317.2243210137822
GET,read_home_timeline,read_home_timeline,333.2969460170716
GET,read_home_timeline,read_home_timeline,310.889997985214
GET,read_home_timeline,read_home_timeline,318.76884296070784
GET,read_home_timeline,read_home_timeline,395.2931900275871
GET,read_user_timeline,read_user_timeline,47.34192095929757
GET,read_user_timeline,read_user_timeline,47.80706099700183
GET,read_user_timeline,read_user_timeline,48.662339977454394
GET,read_user_timeline,read_user_timeline,47.09658696083352
GET,read_user_timeline,read_user_timeline,50.40087696397677
GET,read_user_timeline,read_user_timeline,20.251110021490604
GET,read_user_timeline,read_user_timeline,17.805615032557398
GET,read_user_timeline,read_user_timeline,18.092406971845776
GET,read_user_timeline,read_user_timeline,11.516546946950257
GET,read_user_timeline,read_user_timeline,19.021004030946642
GET,read_user_timeline,read_user_timeline,23.46770599251613
GET,read_user_timeline,read_user_timeline,8.605901035480201
GET,read_user_timeline,read_user_timeline,7.829131034668535
POST,compose_post,compose_post,35.839069983921945
POST,compose_post,compose_post,45.37975898711011
POST,compose_post,compose_post,44.457935029640794
POST,compose_post,compose_post,43.87133597629145
GET,read_user_timeline,read_user_timeline,7.181825989391655
POST,compose_post,compose_post,38.37516700150445
POST,compose_post,compose_post,14.114752993918955
GET,read_home_timeline,read_home_timeline,242.3348660231568
GET,read_home_timeline,read_home_timeline,300.78219500137493
GET,read_home_timeline,read_home_timeline,249.99455700162798
GET,read_home_timeline,read_home_timeline,374.84319298528135
GET,read_home_timeline,read_home_timeline,269.44749703397974
GET,read_home_timeline,read_home_timeline,258.2794989575632
GET,read_home_timeline,read_home_timeline,246.4383480255492
GET,read_home_timeline,read_home_timeline,267.92403496801853
GET,read_home_timeline,read_home_timeline,403.4681459888816
GET,read_home_timeline,read_home_timeline,270.7925309659913
GET,read_home_timeline,read_home_timeline,398.86259398190305
GET,read_home_timeline,read_home_timeline,266.02493302198127
GET,read_home_timeline,read_home_timeline,389.0383069519885
GET,read_home_timeline,read_home_timeline,315.19387901062146
GET,read_home_timeline,read_home_timeline,381.78350299131125
GET,read_home_timeline,read_home_timeline,270.59530798578635
GET,read_home_timeline,read_home_timeline,308.00765502499416
GET,read_home_timeline,read_home_timeline,388.99816101184115
GET,read_home_timeline,read_home_timeline,264.471244008746
GET,read_home_timeline,read_home_timeline,244.0443389932625
GET,read_home_timeline,read_home_timeline,308.78814100287855
GET,read_home_timeline,read_home_timeline,234.2034120229073
GET,read_home_timeline,read_home_timeline,281.7811100394465
GET,read_home_timeline,read_home_timeline,282.878325029742
GET,read_user_timeline,read_user_timeline,21.831480029504746
GET,read_home_timeline,read_home_timeline,411.2799940048717
GET,read_home_timeline,read_home_timeline,399.80401401408017
GET,read_home_timeline,read_home_timeline,273.5367030254565
GET,read_home_timeline,read_home_timeline,322.59635301306844
GET,read_home_timeline,read_home_timeline,330.0978839979507
GET,read_home_timeline,read_home_timeline,278.932971006725
GET,read_home_timeline,read_home_timeline,324.5072989957407
GET,read_home_timeline,read_home_timeline,255.6648729951121
GET,read_home_timeline,read_home_timeline,285.00343603082
GET,read_home_timeline,read_home_timeline,263.4139829897322
GET,read_home_timeline,read_home_timeline,404.3613449903205
GET,read_home_timeline,read_home_timeline,248.61703003989533
GET,read_home_timeline,read_home_timeline,286.1061309813522
GET,read_home_timeline,read_home_timeline,421.64608399616554
GET,read_home_timeline,read_home_timeline,421.331238001585
GET,read_home_timeline,read_home_timeline,283.8051779544912
GET,read_user_timeline,read_user_timeline,20.755475969053805
GET,read_user_timeline,read_user_timeline,23.5378080396913
GET,read_user_timeline,read_user_timeline,26.3270849827677
GET,read_user_timeline,read_user_timeline,29.286883946042508
POST,compose_post,compose_post,36.38359997421503
GET,read_user_timeline,read_user_timeline,31.871264043729752
GET,read_user_timeline,read_user_timeline,9.422975010238588
GET,read_user_timeline,read_user_timeline,16.682319983374327
GET,read_user_timeline,read_user_timeline,22.60224800556898
POST,compose_post,compose_post,39.81869004201144
GET,read_user_timeline,read_user_timeline,6.471581989899278
GET,read_user_timeline,read_user_timeline,6.719481025356799
GET,read_user_timeline,read_user_timeline,24.354894005227834
GET,read_user_timeline,read_user_timeline,4.710881970822811
POST,compose_post,compose_post,26.760444976389408
GET,read_user_timeline,read_user_timeline,22.147698036860675
GET,read_user_timeline,read_user_timeline,5.35514997318387
POST,compose_post,compose_post,34.12278299219906
POST,compose_post,compose_post,39.59075699094683
GET,read_user_timeline,read_user_timeline,5.558956996537745
GET,read_user_timeline,read_user_timeline,3.4599549835547805
GET,read_user_timeline,read_user_timeline,4.133018024731427
POST,compose_post,compose_post,78.00553098786622
GET,read_home_timeline,read_home_timeline,480.01452401513234
GET,read_home_timeline,read_home_timeline,359.56434794934466
GET,read_home_timeline,read_home_timeline,408.0168700311333
GET,read_home_timeline,read_home_timeline,359.96441601309925
GET,read_home_timeline,read_home_timeline,498.994080000557
GET,read_home_timeline,read_home_timeline,362.8427510266192
GET,read_user_timeline,read_user_timeline,16.10087900189683
GET,read_user_timeline,read_user_timeline,6.901076005306095
GET,read_user_timeline,read_user_timeline,6.868524011224508
GET,read_user_timeline,read_user_timeline,6.509213999379426
GET,read_user_timeline,read_user_timeline,5.323018995113671
GET,read_home_timeline,read_home_timeline,381.1866040341556
GET,read_home_timeline,read_home_timeline,364.3026430509053
GET,read_home_timeline,read_home_timeline,380.1410460146144
GET,read_home_timeline,read_home_timeline,591.0978110041469
GET,read_home_timeline,read_home_timeline,599.7335879947059
GET,read_home_timeline,read_home_timeline,381.95024797460064
GET,read_home_timeline,read_home_timeline,384.43738396745175
GET,read_home_timeline,read_home_timeline,340.16008902108297
GET,read_home_timeline,read_home_timeline,376.09633401734754
GET,read_home_timeline,read_home_timeline,332.75698497891426
GET,read_home_timeline,read_home_timeline,351.7589030088857
GET,read_home_timeline,read_home_timeline,373.51313600083813
GET,read_home_timeline,read_home_timeline,349.808792991098
GET,read_home_timeline,read_home_timeline,350.6018730113283
GET,read_home_timeline,read_home_timeline,379.06008097343147
GET,read_home_timeline,read_home_timeline,614.5847630104981
GET,read_home_timeline,read_home_timeline,395.54029796272516
GET,read_home_timeline,read_home_timeline,341.49463498033583
GET,read_home_timeline,read_home_timeline,373.4306709957309
GET,read_home_timeline,read_home_timeline,606.5178120043129
GET,read_home_timeline,read_home_timeline,378.8820629706606
GET,read_home_timeline,read_home_timeline,393.2886389666237
GET,read_home_timeline,read_home_timeline,363.6527830385603
GET,read_home_timeline,read_home_timeline,364.0541619970463
GET,read_home_timeline,read_home_timeline,421.6491699917242
GET,read_home_timeline,read_home_timeline,386.1509049893357
GET,read_home_timeline,read_home_timeline,390.15236601699144
GET,read_home_timeline,read_home_timeline,401.02506399853155
GET,read_home_timeline,read_home_timeline,387.4549919855781
GET,read_home_timeline,read_home_timeline,345.3085290384479
GET,read_home_timeline,read_home_timeline,389.3096710089594
GET,read_home_timeline,read_home_timeline,414.0166909783147
GET,read_home_timeline,read_home_timeline,387.8562210011296
GET,read_user_timeline,read_user_timeline,23.522369971033186
GET,read_user_timeline,read_user_timeline,24.84489098424092
GET,read_user_timeline,read_user_timeline,24.41116003319621
GET,read_user_timeline,read_user_timeline,14.563981036189944
GET,read_user_timeline,read_user_timeline,15.197932021692395
GET,read_user_timeline,read_user_timeline,18.436417973134667
GET,read_user_timeline,read_user_timeline,18.822679005097598
GET,read_user_timeline,read_user_timeline,20.10631700977683
GET,read_user_timeline,read_user_timeline,19.26079799886793
GET,read_user_timeline,read_user_timeline,12.054946040734649
GET,read_user_timeline,read_user_timeline,13.633842987474054
GET,read_user_timeline,read_user_timeline,8.622962981462479
GET,read_user_timeline,read_user_timeline,14.426422014366835
GET,read_user_timeline,read_user_timeline,15.055663010571152
GET,read_user_timeline,read_user_timeline,9.593048016540706
POST,compose_post,compose_post,28.802608023397624
GET,read_user_timeline,read_user_timeline,7.134987041354179
GET,read_user_timeline,read_user_timeline,3.5528610460460186
POST,compose_post,compose_post,13.06844298960641
GET,read_home_timeline,read_home_timeline,479.54886400839314
GET,read_home_timeline,read_home_timeline,442.6879409584217
GET,read_home_timeline,read_home_timeline,468.9228910137899
GET,read_home_timeline,read_home_timeline,432.44958302238956
GET,read_home_timeline,read_home_timeline,465.52199899451807
GET,read_home_timeline,read_home_timeline,468.85623497655615
GET,read_home_timeline,read_home_timeline,481.2973020016216
GET,read_home_timeline,read_home_timeline,469.8321809992194
GET,read_home_timeline,read_home_timeline,496.87273701420054
GET,read_home_timeline,read_home_timeline,489.82922098366544
GET,read_user_timeline,read_user_timeline,7.628843013662845
GET,read_user_timeline,read_user_timeline,7.9071189975366
GET,read_user_timeline,read_user_timeline,6.856581021565944
POST,compose_post,compose_post,18.026912992354482
GET,read_user_timeline,read_user_timeline,7.4565960094332695
GET,read_user_timeline,read_user_timeline,10.04554401151836
POST,compose_post,compose_post,14.41010000417009
POST,compose_post,compose_post,19.257580977864563
GET,read_user_timeline,read_user_timeline,5.595265014562756
POST,compose_post,compose_post,26.91750298254192
POST,compose_post,compose_post,11.462725989986211
GET,read_home_timeline,read_home_timeline,285.8111439854838
GET,read_home_timeline,read_home_timeline,283.6004719720222
GET,read_home_timeline,read_home_timeline,583.8716310099699
GET,read_home_timeline,read_home_timeline,201.30631001666188
GET,read_home_timeline,read_home_timeline,588.9461709884927
GET,read_home_timeline,read_home_timeline,201.06535399099812
GET,read_home_timeline,read_home_timeline,267.7687920513563
GET,read_home_timeline,read_home_timeline,300.9909309912473
GET,read_home_timeline,read_home_timeline,266.60849701147527
GET,read_home_timeline,read_home_timeline,292.2193770064041
GET,read_home_timeline,read_home_timeline,205.73542796773836
GET,read_home_timeline,read_home_timeline,294.96949998429045
GET,read_home_timeline,read_home_timeline,597.4146410007961
GET,read_home_timeline,read_home_timeline,296.9322029966861
GET,read_home_timeline,read_home_timeline,307.7815769938752
GET,read_home_timeline,read_home_timeline,307.1699300198816
GET,read_home_timeline,read_home_timeline,294.915808015503
GET,read_home_timeline,read_home_timeline,307.5525949825533
GET,read_home_timeline,read_home_timeline,600.5332299973816
GET,read_home_timeline,read_home_timeline,272.566658037249
GET,read_home_timeline,read_home_timeline,281.12095198594034
GET,read_home_timeline,read_home_timeline,296.8825899879448
GET,read_home_timeline,read_home_timeline,185.8490169979632
GET,read_home_timeline,read_home_timeline,297.5399019778706
GET,read_home_timeline,read_home_timeline,320.2594720060006
GET,read_home_timeline,read_home_timeline,319.56178398104385
GET,read_home_timeline,read_home_timeline,288.9570450061001
GET,read_home_timeline,read_home_timeline,284.3709799926728
GET,read_home_timeline,read_home_timeline,315.4164709849283
GET,read_home_timeline,read_home_timeline,292.13791200891137
GET,read_home_timeline,read_home_timeline,605.6393200415187
GET,read_home_timeline,read_home_timeline,617.0732620521449
GET,read_home_timeline,read_home_timeline,204.97370598604903
GET,read_home_timeline,read_home_timeline,275.0454369815998
GET,read_home_timeline,read_home_timeline,205.81723196664825
GET,read_home_timeline,read_home_timeline,290.7730000442825
GET,read_home_timeline,read_home_timeline,296.4147430029698
GET,read_home_timeline,read_home_timeline,194.84589801868424
GET,read_home_timeline,read_home_timeline,217.87289902567863
GET,read_home_timeline,read_home_timeline,295.6217929604463
GET,read_home_timeline,read_home_timeline,184.2094460153021
GET,read_home_timeline,read_home_timeline,306.4812070224434
GET,read_home_timeline,read_home_timeline,305.92424399219453
GET,read_home_timeline,read_home_timeline,197.11045100120828
GET,read_user_timeline,read_user_timeline,29.748988978099078
GET,read_user_timeline,read_user_timeline,31.551059044431895
GET,read_user_timeline,read_user_timeline,28.573235031217337
GET,read_user_timeline,read_user_timeline,30.83163598785177
GET,read_user_timeline,read_user_timeline,31.968048017006367
GET,read_user_timeline,read_user_timeline,32.36690198536962
POST,compose_post,compose_post,38.09084999375045
GET,read_user_timeline,read_user_timeline,37.43768500862643
GET,read_user_timeline,read_user_timeline,39.879043004475534
GET,read_user_timeline,read_user_timeline,29.1853430098854
POST,compose_post,compose_post,42.60218399576843
GET,read_user_timeline,read_user_timeline,28.899853001348674
POST,compose_post,compose_post,43.70708396891132
GET,read_user_timeline,read_user_timeline,26.33492002496496
GET,read_user_timeline,read_user_timeline,32.63595001772046
GET,read_user_timeline,read_user_timeline,34.076346026267856
GET,read_user_timeline,read_user_timeline,43.251893017441034
GET,read_user_timeline,read_user_timeline,33.03991397842765
GET,read_user_timeline,read_user_timeline,35.666764015331864
GET,read_user_timeline,read_user_timeline,25.2603970002383
GET,read_user_timeline,read_user_timeline,26.894550013821572
GET,read_user_timeline,read_user_timeline,45.89756898349151
GET,read_user_timeline,read_user_timeline,44.30970404064283
GET,read_user_timeline,read_user_timeline,31.591435021255165
GET,read_user_timeline,read_user_timeline,30.38433095207438
GET,read_user_timeline,read_user_timeline,41.304618993308395
GET,read_user_timeline,read_user_timeline,30.801188957411796
GET,read_user_timeline,read_user_timeline,25.5354669643566
GET,read_user_timeline,read_user_timeline,32.30087598785758
POST,compose_post,compose_post,56.371501996181905
POST,compose_post,compose_post,56.669497047550976
GET,read_user_timeline,read_user_timeline,11.015900003258139
GET,read_user_timeline,read_user_timeline,48.93022502074018
GET,read_user_timeline,read_user_timeline,9.075639012735337
GET,read_user_timeline,read_user_timeline,15.571758965961635
GET,read_user_timeline,read_user_timeline,41.42734198831022
POST,compose_post,compose_post,72.94670899864286
GET,read_user_timeline,read_user_timeline,25.981571001466364
GET,read_user_timeline,read_user_timeline,28.578285011462867
GET,read_user_timeline,read_user_timeline,25.679970043711364
GET,read_user_timeline,read_user_timeline,19.68856598250568
POST,compose_post,compose_post,77.00173003831878
GET,read_home_timeline,read_home_timeline,361.0220460104756
GET,read_home_timeline,read_home_timeline,368.52339800680056
POST,compose_post,compose_post,76.54706999892369
POST,compose_post,compose_post,61.34199595544487
GET,read_home_timeline,read_home_timeline,365.73402100475505
GET,read_user_timeline,read_user_timeline,11.359510011970997
POST,compose_post,compose_post,70.83219895139337
GET,read_home_timeline,read_home_timeline,370.7017290289514
GET,read_user_timeline,read_user_timeline,8.107519010081887
GET,read_user_timeline,read_user_timeline,8.511962951160967
POST,compose_post,compose_post,58.04838496260345
POST,compose_post,compose_post,75.23930602474138
GET,read_user_timeline,read_user_timeline,11.257807025685906
GET,read_user_timeline,read_user_timeline,8.03752598585561
GET,read_home_timeline,read_home_timeline,381.64134399266914
GET,read_home_timeline,read_home_timeline,692.3741330392659
POST,compose_post,compose_post,25.870040990412235
