Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719104562,1000,GET,read_home_timeline,474.500000,0.000000,790,880,970,1100,1700,2000,2400,2700,3000,3100,3100,39279,0,800.0,908.4027676664308,44.571423961315304,3604.4424819992855,3.0
1719104562,1000,GET,read_user_timeline,289.200000,0.000000,1200,1300,1300,1400,1600,1700,1800,2000,3100,3100,3100,23554,0,1200.0,1176.7870967840604,3.83892998797819,4089.6790080005303,158.1269423452492
1719104562,1000,,Aggregated,856.700000,0.000000,950,1100,1200,1300,1600,1900,2200,2500,3000,3100,3100,71831,0,930.0,1029.3310370160532,3.83892998797819,4430.955559015274,92.23467583633807
1719104565,1000,POST,compose_post,97.000000,0.000000,1000,1200,1200,1300,1500,1700,2000,2300,2700,2700,2700,8379,0,1100.0,1228.2129624716479,55.157025053631514,4430.955559015274,25.0
1719104565,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104565,1000,GET,read_home_timeline,473.000000,0.000000,760,820,870,910,1000,1500,2200,2600,3000,3100,3100,40959,0,790.0,900.9610984692017,44.571423961315304,3604.4424819992855,3.0
1719104565,1000,GET,read_user_timeline,295.100000,0.000000,1200,1300,1300,1400,1600,1700,1800,2000,3100,3100,3100,24504,0,1200.0,1178.0945330334462,3.83892998797819,4089.6790080005303,169.40817825661117
1719104565,1000,,Aggregated,865.100000,0.000000,880,1000,1200,1200,1400,1700,2100,2500,3000,3100,3100,74842,0,930.0,1024.8400977220583,3.83892998797819,4430.955559015274,94.41931001309425
1719104568,1000,POST,compose_post,104.100000,0.000000,1000,1200,1200,1300,1500,1800,2100,2400,2500,2500,2500,8613,0,1100.0,1232.3180399822,55.157025053631514,4430.955559015274,25.0
1719104568,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104568,1000,GET,read_home_timeline,537.500000,0.000000,770,840,910,960,1200,1500,1800,1900,2400,2500,2500,42135,0,800.0,907.990475305997,44.571423961315304,3604.4424819992855,3.0
1719104568,1000,GET,read_user_timeline,279.100000,0.000000,1200,1300,1400,1400,1500,1700,1800,2000,2800,2900,2900,25337,0,1200.0,1181.116737044438,3.83892998797819,4089.6790080005303,178.93456210285353
1719104568,1000,,Aggregated,920.700000,0.000000,930,1100,1200,1300,1500,1700,1900,2000,2500,2900,2900,77085,0,930.0,1030.518010422165,3.83892998797819,4430.955559015274,96.75546474670818
1719104571,1000,POST,compose_post,102.200000,0.000000,1100,1200,1300,1300,1600,1800,2100,2400,2500,2500,2500,8872,0,1100.0,1227.1812778534957,55.157025053631514,4430.955559015274,25.0
1719104571,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104571,1000,GET,read_home_timeline,493.000000,0.000000,790,880,970,1000,1200,1500,1800,1900,2400,2500,2500,43765,0,800.0,904.8471171756702,44.571423961315304,3604.4424819992855,3.0
1719104571,1000,GET,read_user_timeline,291.600000,0.000000,1200,1300,1400,1400,1600,1700,1800,2000,2800,2900,2900,26173,0,1200.0,1182.4225797658348,3.83892998797819,4089.6790080005303,190.40243762656172
1719104571,1000,,Aggregated,886.800000,0.000000,960,1100,1200,1300,1500,1700,1800,2000,2500,2900,2900,79810,0,930.0,1028.3814643783176,3.83892998797819,4430.955559015274,99.22939481268011
1719104574,1000,POST,compose_post,97.300000,0.000000,1100,1200,1200,1300,1600,1900,2200,2400,2500,2500,2500,9170,0,1100.0,1219.7678073557124,55.157025053631514,4430.955559015274,25.0
1719104574,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104574,1000,GET,read_home_timeline,486.900000,0.000000,810,920,990,1000,1200,1500,1800,1900,2400,2500,2500,45210,0,800.0,900.7458930323901,44.571423961315304,3604.4424819992855,3.0
1719104574,1000,GET,read_user_timeline,285.500000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2800,2900,2900,27077,0,1200.0,1185.5852832096045,3.83892998797819,4089.6790080005303,204.38929718949663
1719104574,1000,,Aggregated,869.700000,0.000000,980,1100,1200,1300,1500,1700,1900,2000,2500,2900,2900,82457,0,930.0,1026.5893428383952,3.83892998797819,4430.955559015274,102.8673005323987
1719104577,1000,POST,compose_post,92.500000,0.000000,1100,1200,1400,1500,1800,1900,2300,2400,2500,2500,2500,9466,0,1100.0,1224.9409947650909,55.157025053631514,4430.955559015274,25.0
1719104577,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104577,1000,GET,read_home_timeline,517.800000,0.000000,760,860,920,980,1100,1200,1600,1800,2400,2500,2500,46607,0,790.0,895.4368858266575,44.571423961315304,3604.4424819992855,3.0
1719104577,1000,GET,read_user_timeline,277.400000,0.000000,1300,1400,1600,1600,1900,2100,2400,2400,2600,2700,2700,28023,0,1200.0,1199.1670650935694,3.83892998797819,4089.6790080005303,217.9715590764729
1719104577,1000,,Aggregated,887.700000,0.000000,950,1100,1200,1300,1600,1800,2100,2300,2500,2700,2700,85096,0,930.0,1029.103238351967,3.83892998797819,4430.955559015274,106.55833411676224
1719104580,1000,POST,compose_post,99.100000,0.000000,1000,1200,1300,1400,1600,1900,1900,2100,2500,2500,2500,9748,0,1100.0,1219.8183391541302,55.157025053631514,4430.955559015274,25.0
1719104580,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104580,1000,GET,read_home_timeline,507.600000,0.000000,750,820,870,900,980,1000,1200,1200,1300,1400,1400,48253,0,790.0,891.9732696997723,44.571423961315304,3604.4424819992855,3.0
1719104580,1000,GET,read_user_timeline,283.000000,0.000000,1300,1400,1500,1600,1800,2100,2300,2400,2600,2700,2700,28908,0,1200.0,1200.5877171265392,3.83892998797819,4089.6790080005303,228.09519856095199
1719104580,1000,,Aggregated,889.700000,0.000000,920,1100,1200,1300,1500,1800,2100,2300,2500,2700,2700,87909,0,930.0,1026.9387342718535,3.83892998797819,4430.955559015274,108.80837001899691
