Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719088553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088553,50,GET,read_home_timeline,166.400000,0.000000,280,310,380,390,480,530,610,680,790,800,800,29406,0,41,134.93637890082556,4.264477989636362,1004.9559129984118,3.0
1719088553,50,GET,read_user_timeline,92.300000,0.000000,16,20,24,26,32,36,46,51,88,88,88,17452,0,30,29.478158850035836,3.1331280479207635,177.42801102576777,96.74415539766215
1719088553,50,,Aggregated,287.800000,0.000000,180,270,290,310,400,500,590,620,750,800,800,52621,0,37,92.16664872321115,3.1331280479207635,1004.9559129984118,38.93069306930693
1719088556,50,POST,compose_post,27.400000,0.000000,35,41,46,49,56,67,78,86,110,110,110,5815,0,63,63.12447704698311,10.093413991853595,269.7411220287904,25.0
1719088556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088556,50,GET,read_home_timeline,161.100000,0.000000,280,300,340,380,410,490,530,600,640,680,680,29904,0,42,137.1683603375435,4.264477989636362,1004.9559129984118,3.0
1719088556,50,GET,read_user_timeline,90.800000,0.000000,17,22,25,27,33,38,48,52,88,88,88,17744,0,29,29.28159659295472,3.1331280479207635,177.42801102576777,98.33690261496844
1719088556,50,,Aggregated,279.300000,0.000000,160,250,290,300,390,420,510,540,640,680,680,53513,0,37,93.29790181451364,3.1331280479207635,1004.9559129984118,39.41335750191542
1719088559,50,POST,compose_post,30.500000,0.000000,38,45,51,53,66,74,86,92,110,110,110,5897,0,63,62.86857255217238,10.093413991853595,269.7411220287904,25.0
1719088559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088559,50,GET,read_home_timeline,165.600000,0.000000,290,320,380,390,460,560,670,780,1000,1000,1000,30293,0,42,140.06076170638426,4.264477989636362,1022.7610869915225,3.0
1719088559,50,GET,read_user_timeline,96.800000,0.000000,18,24,27,29,35,41,48,51,88,88,88,18001,0,29,29.167046416780718,3.1331280479207635,177.42801102576777,100.96127992889284
1719088559,50,,Aggregated,292.900000,0.000000,160,260,300,320,400,480,590,680,1000,1000,1000,54241,0,37,94.81313245612556,3.1331280479207635,1022.7610869915225,40.280562673992
