Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719086256,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086256,50,GET,read_home_timeline,695.700000,0.000000,28,32,34,35,44,270,390,480,590,610,610,50117,0,30,60.00114853651332,4.10337996436283,1136.0985559877008,3.0
1719086256,50,GET,read_user_timeline,408.100000,0.000000,35,40,43,45,53,62,76,84,120,160,160,29934,0,35,35.79647929660313,3.381676971912384,266.6357129928656,240.86944611478586
1719086256,50,,Aggregated,1239.700000,0.000000,32,37,42,46,64,91,300,390,580,610,610,90085,0,33,51.664138143402916,3.381676971912384,1136.0985559877008,85.91093966809125
1719086259,50,POST,compose_post,99.700000,0.000000,55,65,73,80,93,110,130,140,210,210,210,10053,0,55,56.91866515047793,8.459730946924537,376.80372397881,25.0
1719086259,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086259,50,GET,read_home_timeline,516.400000,0.000000,31,36,49,210,360,420,510,580,880,900,900,50542,0,30,62.50143781345304,4.10337996436283,1136.0985559877008,3.0
1719086259,50,GET,read_user_timeline,314.700000,0.000000,33,38,41,43,52,62,77,85,130,160,160,30169,0,35,35.618832822997334,3.381676971912384,266.6357129928656,242.40163744240778
1719086259,50,,Aggregated,930.800000,0.000000,33,39,48,59,260,380,480,510,840,900,900,90814,0,33,52.97340078345014,3.381676971912384,1136.0985559877008,86.38663642169709
1719086262,50,POST,compose_post,63.500000,0.000000,30,43,53,58,81,100,110,120,140,140,140,10126,0,55,56.7428224161196,8.459730946924537,376.80372397881,25.0
1719086262,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086262,50,GET,read_home_timeline,342.000000,0.000000,300,390,410,420,500,560,710,800,900,900,900,50873,0,30,64.93967405576929,4.10337996436283,1136.0985559877008,3.0
1719086262,50,GET,read_user_timeline,199.600000,0.000000,17,24,31,33,40,45,57,69,120,120,120,30360,0,35,35.501551815048344,3.381676971912384,266.6357129928656,244.73254281949934
1719086262,50,,Aggregated,605.100000,0.000000,40,270,320,380,460,500,590,710,890,900,900,91409,0,33,54.27334082766025,3.381676971912384,1136.0985559877008,87.13582907591156
