Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719077227,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077227,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077227,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077227,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077227,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077230,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077230,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077230,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077230,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077230,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077233,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077233,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077233,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077233,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077233,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
