Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719124690,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124690,1000,GET,read_home_timeline,480.300000,0.000000,850,940,1000,1100,1200,1400,1600,1700,1900,2000,2000,38426,0,930.0,1067.8209355831516,31.97791299317032,3922.165561001748,3.0
1719124690,1000,GET,read_user_timeline,284.100000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1900,1900,22930,0,1100.0,1075.0563424087863,5.924648023210466,3707.4238479835913,153.74378543392936
1719124690,1000,,Aggregated,859.300000,0.000000,970,1100,1100,1200,1300,1500,1600,1700,1900,2100,2100,70213,0,1000.0,1083.0193119314104,5.924648023210466,3922.165561001748,91.43674248358566
1719124693,1000,POST,compose_post,95.900000,0.000000,1100,1300,1500,1600,2300,3100,3600,3700,4200,4200,4200,8013,0,1100.0,1219.1024644758284,64.38195501687005,4235.342103987932,25.0
1719124693,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124693,1000,GET,read_home_timeline,452.000000,0.000000,980,1200,1300,1500,2400,3100,3500,3700,4100,4200,4200,39245,0,940.0,1092.2782597896867,31.97791299317032,4187.546358036343,3.0
1719124693,1000,GET,read_user_timeline,301.900000,0.000000,1100,1200,1300,1300,1500,1600,2000,2400,3300,3400,3400,23480,0,1100.0,1077.6446494047912,5.924648023210466,3707.4238479835913,161.95425894378195
1719124693,1000,,Aggregated,849.800000,0.000000,1100,1200,1300,1400,1800,2700,3400,3600,4100,4200,4200,71738,0,1000.0,1099.435544516405,5.924648023210466,4235.342103987932,93.44762887172767
1719124696,1000,POST,compose_post,84.400000,0.000000,1300,1600,1900,2100,3100,3700,4200,4300,4900,4900,4900,8327,0,1100.0,1242.7717375187112,64.38195501687005,4873.751909995917,25.0
1719124696,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124696,1000,GET,read_home_timeline,415.100000,0.000000,1100,1300,1500,1800,2600,3300,3600,3800,4300,4400,4400,40653,0,950.0,1100.7687166517371,31.97791299317032,4397.038866009098,3.0
1719124696,1000,GET,read_user_timeline,256.200000,0.000000,1200,1300,1400,1500,1700,1900,2300,2500,3300,3400,3400,24240,0,1100.0,1089.1480373160323,5.924648023210466,3707.4238479835913,171.36757425742573
1719124696,1000,,Aggregated,755.700000,0.000000,1200,1400,1500,1700,2300,3000,3600,3900,4400,4900,4900,74220,0,1000.0,1110.6459403409406,5.924648023210466,4873.751909995917,95.21805443276745
1719124699,1000,POST,compose_post,79.000000,0.000000,1600,1900,2100,2300,3300,3800,4300,4400,4900,4900,4900,8522,0,1100.0,1246.671418396673,64.38195501687005,4873.751909995917,25.0
1719124699,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124699,1000,GET,read_home_timeline,379.200000,0.000000,1200,1400,1600,1800,2600,3300,3600,3800,4300,4400,4400,41832,0,950.0,1098.8160608543835,31.97791299317032,4397.038866009098,3.0
1719124699,1000,GET,read_user_timeline,238.700000,0.000000,1300,1500,1600,1600,1800,2000,2300,2600,3300,3400,3400,24941,0,1100.0,1094.9999217694244,5.924648023210466,3707.4238479835913,177.14758830840785
1719124699,1000,,Aggregated,696.900000,0.000000,1300,1500,1600,1800,2300,3100,3600,3900,4400,4900,4900,76295,0,1000.0,1111.9114320111498,5.924648023210466,4873.751909995917,96.20268693885576
1719124702,1000,POST,compose_post,67.400000,0.000000,1600,1900,2000,2100,2500,3700,4200,4300,4900,4900,4900,8720,0,1100.0,1260.2782598907413,64.38195501687005,4873.751909995917,25.0
1719124702,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124702,1000,GET,read_home_timeline,355.800000,0.000000,1200,1400,1500,1500,1800,2100,3500,3800,4300,4400,4400,42798,0,960.0,1104.259643846326,31.97791299317032,4397.038866009098,3.0
1719124702,1000,GET,read_user_timeline,214.400000,0.000000,1400,1500,1600,1600,1800,1900,2100,2300,2400,2800,2800,25515,0,1100.0,1100.692620277421,5.924648023210466,3707.4238479835913,182.71067999216146
1719124702,1000,,Aggregated,637.600000,0.000000,1300,1400,1600,1700,1900,2200,3300,3800,4400,4900,4900,78033,0,1000.0,1118.3343616311445,5.924648023210466,4873.751909995917,97.28264964822576
1719124705,1000,POST,compose_post,74.100000,0.000000,1700,2000,2200,2300,3100,3700,4000,4300,4700,4700,4700,8851,0,1200.0,1282.5853187973578,64.38195501687005,4873.751909995917,25.0
1719124705,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124705,1000,GET,read_home_timeline,374.000000,0.000000,1300,1500,1800,1900,3200,3600,4000,4200,4400,4500,4500,43606,0,970.0,1132.6327908054654,31.97791299317032,4483.62365597859,3.0
1719124705,1000,GET,read_user_timeline,214.800000,0.000000,1300,1500,1700,1800,2000,2300,2700,2900,3300,3500,3500,26052,0,1100.0,1110.951983211973,5.924648023210466,3707.4238479835913,191.14586212191003
1719124705,1000,,Aggregated,662.900000,0.000000,1300,1600,1800,1900,2800,3400,3800,4100,4500,4700,4700,79509,0,1000.0,1139.7118762703483,5.924648023210466,4873.751909995917,99.54627777987398
1719124708,1000,POST,compose_post,68.900000,0.000000,1500,1900,2300,2400,3400,3900,4300,4700,5000,5000,5000,9204,0,1200.0,1290.96667666824,64.38195501687005,5006.799657014199,25.0
1719124708,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124708,1000,GET,read_home_timeline,349.800000,0.000000,1200,1400,1700,1900,3100,3500,3900,4100,4400,4500,4500,45231,0,970.0,1127.7265511039589,31.97791299317032,4483.62365597859,3.0
1719124708,1000,GET,read_user_timeline,205.800000,0.000000,1200,1400,1500,1600,1900,2300,2700,2900,3300,3500,3500,26868,0,1100.0,1112.643236984407,5.924648023210466,3707.4238479835913,200.25416852761649
1719124708,1000,,Aggregated,624.500000,0.000000,1200,1400,1700,1800,2700,3400,3800,4100,4700,5000,5000,82303,0,1000.0,1138.6928518709717,5.924648023210466,5006.799657014199,101.20192459570126
