Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133867,1000,POST,compose_post,112.100000,0.000000,900,960,1000,1000,1200,1200,1400,1600,1700,1700,1700,9568,0,830.0,802.6256991786321,46.990520961117,1957.8474379959516,25.0
1719133867,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133867,1000,GET,read_home_timeline,541.900000,0.000000,610,680,730,760,810,850,900,980,1200,1200,1200,48082,0,590.0,612.7068258104082,11.063184996601194,2199.8310549533926,3.0
1719133867,1000,GET,read_user_timeline,340.500000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,2200,2300,2300,28450,0,1100.0,1052.4582761335996,5.729897995479405,2594.6147810318507,212.92021089630933
1719133867,1000,,Aggregated,994.500000,0.000000,790,970,1100,1200,1300,1400,1600,1600,2000,2300,2300,87100,0,730.0,792.9812440154828,5.729897995479405,4569.034739979543,103.60535017221585
1719133870,1000,POST,compose_post,115.600000,0.000000,880,960,1000,1000,1200,1300,1400,1600,1700,1700,1700,9867,0,840.0,806.848201065477,46.990520961117,1957.8474379959516,25.0
1719133870,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133870,1000,GET,read_home_timeline,528.300000,0.000000,600,680,730,760,810,850,900,960,1200,1200,1200,49743,0,590.0,609.3490799405296,11.063184996601194,2199.8310549533926,3.0
1719133870,1000,GET,read_user_timeline,327.600000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1900,2000,2000,29434,0,1100.0,1058.8981172534761,5.729897995479405,2594.6147810318507,231.93888020656385
1719133870,1000,,Aggregated,971.500000,0.000000,780,950,1100,1200,1300,1400,1600,1600,1800,2000,2000,90044,0,730.0,793.23625978437,5.729897995479405,4569.034739979543,108.90001554795434
1719133873,1000,POST,compose_post,111.700000,0.000000,900,980,1000,1100,1200,1300,1400,1600,1700,1700,1700,10213,0,830.0,808.9763547521482,46.990520961117,1957.8474379959516,25.0
1719133873,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133873,1000,GET,read_home_timeline,538.400000,0.000000,640,740,790,820,890,1000,1300,1400,1500,1500,1500,51024,0,590.0,615.6722642493442,11.063184996601194,2199.8310549533926,3.0
1719133873,1000,GET,read_user_timeline,325.700000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1900,2000,2000,30502,0,1100.0,1060.0486301219764,5.729897995479405,2594.6147810318507,246.71703494852795
1719133873,1000,,Aggregated,975.800000,0.000000,830,990,1100,1200,1300,1400,1600,1600,1800,2000,2000,92739,0,740.0,797.8981501581102,5.729897995479405,4569.034739979543,113.40169723632991
1719133876,1000,POST,compose_post,112.200000,0.000000,850,930,1000,1000,1100,1200,1300,1300,1400,1400,1400,10567,0,830.0,808.3233805628292,46.990520961117,1957.8474379959516,25.0
1719133876,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133876,1000,GET,read_home_timeline,517.100000,0.000000,660,780,820,850,930,1000,1300,1400,1500,1500,1500,52574,0,600.0,620.2696897424867,11.063184996601194,2199.8310549533926,3.0
1719133876,1000,GET,read_user_timeline,334.200000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,2000,2000,31357,0,1100.0,1058.7701334547714,5.729897995479405,2594.6147810318507,259.26281213126254
1719133876,1000,,Aggregated,963.500000,0.000000,830,960,1100,1100,1300,1400,1500,1600,1800,2000,2000,95498,0,750.0,799.3675575934577,5.729897995479405,4569.034739979543,116.59512241094055
1719133879,1000,POST,compose_post,113.700000,0.000000,830,920,1000,1100,1200,1300,1300,1400,1500,1500,1500,10833,0,830.0,811.095052615352,46.990520961117,1957.8474379959516,25.0
1719133879,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133879,1000,GET,read_home_timeline,509.200000,0.000000,710,810,850,880,960,1200,1300,1400,1500,1500,1500,54512,0,600.0,621.574047955337,11.063184996601194,2199.8310549533926,3.0
1719133879,1000,GET,read_user_timeline,329.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1900,1900,32274,0,1100.0,1060.935849959168,5.729897995479405,2594.6147810318507,271.2255995538204
1719133879,1000,,Aggregated,952.300000,0.000000,830,950,1000,1100,1300,1300,1500,1600,1700,1900,1900,98619,0,750.0,800.0184238138252,5.729897995479405,4569.034739979543,119.35728409332887
1719133882,1000,POST,compose_post,106.200000,0.000000,830,890,960,1000,1200,1300,1300,1400,1500,1500,1500,11137,0,830.0,812.2000046010229,46.990520961117,1957.8474379959516,25.0
1719133882,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133882,1000,GET,read_home_timeline,529.600000,0.000000,690,780,830,850,950,1200,1300,1400,1500,1500,1500,55954,0,600.0,621.6323828314465,11.063184996601194,2199.8310549533926,3.0
1719133882,1000,GET,read_user_timeline,317.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,33311,0,1100.0,1064.2671915739713,5.729897995479405,2594.6147810318507,286.6020533757618
1719133882,1000,,Aggregated,953.200000,0.000000,820,940,1000,1100,1200,1300,1500,1600,1800,1900,1900,101402,0,750.0,801.4302511597709,5.729897995479405,4569.034739979543,124.02406264176248
