request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,23.88456999324262
GET,read_user_timeline,read_user_timeline,14.137630991172045
GET,read_home_timeline,read_home_timeline,13.061887002550066
GET,read_home_timeline,read_home_timeline,15.1384660275653
GET,read_home_timeline,read_home_timeline,6.74263498513028
GET,read_user_timeline,read_user_timeline,7.651454012375325
POST,compose_post,compose_post,26.922154997009784
GET,read_user_timeline,read_user_timeline,11.287509987596422
GET,read_home_timeline,read_home_timeline,8.698083984199911
GET,read_user_timeline,read_user_timeline,20.128945005126297
GET,read_home_timeline,read_home_timeline,9.075807989574969
GET,read_home_timeline,read_home_timeline,9.753128979355097
GET,read_home_timeline,read_home_timeline,9.445035946555436
GET,read_user_timeline,read_user_timeline,13.41576804406941
POST,compose_post,compose_post,27.77104201959446
GET,read_home_timeline,read_home_timeline,10.543613985646516
GET,read_home_timeline,read_home_timeline,10.908694996032864
GET,read_home_timeline,read_home_timeline,10.294082050677389
GET,read_home_timeline,read_home_timeline,9.206284012179822
GET,read_home_timeline,read_home_timeline,8.626246999483556
GET,read_home_timeline,read_home_timeline,9.671153966337442
GET,read_home_timeline,read_home_timeline,9.01638501090929
GET,read_user_timeline,read_user_timeline,13.712598010897636
GET,read_home_timeline,read_home_timeline,13.40392604470253
GET,read_home_timeline,read_home_timeline,13.111461012158543
GET,read_user_timeline,read_user_timeline,34.79000797960907
GET,read_home_timeline,read_home_timeline,14.158411999233067
GET,read_user_timeline,read_user_timeline,11.88004296272993
GET,read_home_timeline,read_home_timeline,11.331013985909522
POST,compose_post,compose_post,30.64797300612554
GET,read_user_timeline,read_user_timeline,14.740584010723978
POST,compose_post,compose_post,21.796690009068698
GET,read_user_timeline,read_user_timeline,14.743388048373163
GET,read_home_timeline,read_home_timeline,8.589858014602214
GET,read_home_timeline,read_home_timeline,9.146551019512117
GET,read_home_timeline,read_home_timeline,10.756186034996063
GET,read_home_timeline,read_home_timeline,11.912543035577983
GET,read_home_timeline,read_home_timeline,10.527272999752313
GET,read_user_timeline,read_user_timeline,16.907281999010593
GET,read_home_timeline,read_home_timeline,9.11544298287481
POST,compose_post,compose_post,24.63867695769295
GET,read_home_timeline,read_home_timeline,8.829111000522971
GET,read_home_timeline,read_home_timeline,9.137584012933075
GET,read_user_timeline,read_user_timeline,14.588785008527339
GET,read_home_timeline,read_home_timeline,8.559971989598125
GET,read_home_timeline,read_home_timeline,8.915944956243038
GET,read_home_timeline,read_home_timeline,14.356455998495221
GET,read_home_timeline,read_home_timeline,6.47744198795408
GET,read_home_timeline,read_home_timeline,7.580208010040224
POST,compose_post,compose_post,23.151693982072175
GET,read_user_timeline,read_user_timeline,15.10963001055643
GET,read_user_timeline,read_user_timeline,24.117740045767277
GET,read_home_timeline,read_home_timeline,9.3822079943493
GET,read_user_timeline,read_user_timeline,10.507725004572421
POST,compose_post,compose_post,22.93982298579067
GET,read_user_timeline,read_user_timeline,10.888054966926575
GET,read_home_timeline,read_home_timeline,12.408521957695484
GET,read_home_timeline,read_home_timeline,5.932322004809976
POST,compose_post,compose_post,36.13750694785267
GET,read_home_timeline,read_home_timeline,11.686146026477218
GET,read_home_timeline,read_home_timeline,16.84741798089817
GET,read_home_timeline,read_home_timeline,12.499464035499841
GET,read_home_timeline,read_home_timeline,16.454163007438183
GET,read_home_timeline,read_home_timeline,4.6851629740558565
GET,read_user_timeline,read_user_timeline,17.754414002411067
GET,read_home_timeline,read_home_timeline,9.343734011054039
GET,read_user_timeline,read_user_timeline,16.587835969403386
GET,read_home_timeline,read_home_timeline,8.038255968131125
GET,read_home_timeline,read_home_timeline,8.15141899511218
GET,read_home_timeline,read_home_timeline,6.822646013461053
GET,read_home_timeline,read_home_timeline,7.177585968747735
GET,read_home_timeline,read_home_timeline,6.071063980925828
GET,read_home_timeline,read_home_timeline,5.504783010110259
GET,read_home_timeline,read_home_timeline,9.561897022649646
GET,read_user_timeline,read_user_timeline,32.56316599436104
GET,read_home_timeline,read_home_timeline,7.779564999509603
GET,read_user_timeline,read_user_timeline,27.90222002658993
GET,read_user_timeline,read_user_timeline,27.358000981621444
GET,read_home_timeline,read_home_timeline,10.446890955790877
POST,compose_post,compose_post,58.57565999031067
GET,read_user_timeline,read_user_timeline,29.680512030608952
GET,read_user_timeline,read_user_timeline,14.991537958849221
GET,read_user_timeline,read_user_timeline,12.464125989936292
GET,read_user_timeline,read_user_timeline,30.094505986198783
GET,read_home_timeline,read_home_timeline,11.061002966016531
GET,read_user_timeline,read_user_timeline,23.177382012363523
GET,read_user_timeline,read_user_timeline,36.92357399268076
GET,read_home_timeline,read_home_timeline,8.050988020841032
GET,read_home_timeline,read_home_timeline,9.243254957254976
GET,read_user_timeline,read_user_timeline,17.223620030563325
GET,read_home_timeline,read_home_timeline,4.80207399232313
GET,read_user_timeline,read_user_timeline,14.149114023894072
GET,read_user_timeline,read_user_timeline,17.216566018760204
GET,read_home_timeline,read_home_timeline,11.756669031456113
GET,read_home_timeline,read_home_timeline,7.007504987996072
GET,read_home_timeline,read_home_timeline,7.393145002424717
GET,read_home_timeline,read_home_timeline,10.91395498951897
GET,read_home_timeline,read_home_timeline,6.664325017482042
GET,read_user_timeline,read_user_timeline,9.76227701175958
POST,compose_post,compose_post,25.361812964547426
GET,read_user_timeline,read_user_timeline,15.271979034878314
GET,read_user_timeline,read_user_timeline,16.263703990262
GET,read_user_timeline,read_user_timeline,20.677844993770123
GET,read_home_timeline,read_home_timeline,11.542101972736418
GET,read_user_timeline,read_user_timeline,21.848467993550003
GET,read_home_timeline,read_home_timeline,10.079304978717119
GET,read_home_timeline,read_home_timeline,8.784496982116252
POST,compose_post,compose_post,22.40526198875159
GET,read_user_timeline,read_user_timeline,21.43259096192196
GET,read_user_timeline,read_user_timeline,10.857758985366672
GET,read_user_timeline,read_user_timeline,11.530661024153233
GET,read_home_timeline,read_home_timeline,9.602284000720829
GET,read_user_timeline,read_user_timeline,24.791155010461807
GET,read_home_timeline,read_home_timeline,11.196177976671606
GET,read_home_timeline,read_home_timeline,9.142352966591716
GET,read_home_timeline,read_home_timeline,9.750013006851077
GET,read_home_timeline,read_home_timeline,10.074637015350163
GET,read_user_timeline,read_user_timeline,13.244984031189233
GET,read_user_timeline,read_user_timeline,11.744566028937697
GET,read_home_timeline,read_home_timeline,9.156109008472413
GET,read_user_timeline,read_user_timeline,6.351293995976448
GET,read_user_timeline,read_user_timeline,6.217350019142032
GET,read_user_timeline,read_user_timeline,5.172753997612745
GET,read_user_timeline,read_user_timeline,3.8467569975182414
GET,read_user_timeline,read_user_timeline,6.138290977105498
GET,read_home_timeline,read_home_timeline,21.797041001264006
GET,read_home_timeline,read_home_timeline,15.513796010054648
POST,compose_post,compose_post,29.716952005401254
GET,read_home_timeline,read_home_timeline,15.967222978360951
GET,read_home_timeline,read_home_timeline,18.66663998225704
GET,read_home_timeline,read_home_timeline,22.969187994021922
GET,read_user_timeline,read_user_timeline,10.36095799645409
POST,compose_post,compose_post,29.70961801474914
GET,read_user_timeline,read_user_timeline,15.496341977268457
GET,read_home_timeline,read_home_timeline,16.345458978321403
GET,read_user_timeline,read_user_timeline,31.864203978329897
GET,read_home_timeline,read_home_timeline,25.544820993673056
GET,read_home_timeline,read_home_timeline,32.24639600375667
POST,compose_post,compose_post,42.565225972793996
GET,read_home_timeline,read_home_timeline,26.00070199696347
GET,read_home_timeline,read_home_timeline,28.73046597233042
GET,read_user_timeline,read_user_timeline,12.978891027159989
GET,read_user_timeline,read_user_timeline,13.455512002110481
GET,read_home_timeline,read_home_timeline,12.678370985668153
GET,read_home_timeline,read_home_timeline,13.99356999900192
POST,compose_post,compose_post,24.57022701855749
GET,read_home_timeline,read_home_timeline,9.457368985749781
GET,read_home_timeline,read_home_timeline,9.008309978526086
GET,read_home_timeline,read_home_timeline,9.237002988811582
GET,read_home_timeline,read_home_timeline,10.393409989774227
GET,read_home_timeline,read_home_timeline,6.923155975528061
GET,read_home_timeline,read_home_timeline,6.038653024006635
GET,read_user_timeline,read_user_timeline,14.404997986275703
GET,read_home_timeline,read_home_timeline,11.699691007379442
GET,read_home_timeline,read_home_timeline,11.086790997069329
GET,read_home_timeline,read_home_timeline,13.172867009416223
GET,read_home_timeline,read_home_timeline,11.449967976659536
POST,compose_post,compose_post,28.258653997909278
GET,read_home_timeline,read_home_timeline,8.694374992046505
GET,read_user_timeline,read_user_timeline,12.836040987167507
GET,read_user_timeline,read_user_timeline,13.90667597297579
GET,read_home_timeline,read_home_timeline,10.912411962635815
GET,read_home_timeline,read_home_timeline,9.688125981483608
GET,read_home_timeline,read_home_timeline,10.647460992913693
GET,read_home_timeline,read_home_timeline,13.307892018929124
GET,read_user_timeline,read_user_timeline,18.705783993937075
GET,read_home_timeline,read_home_timeline,10.977233992889524
GET,read_home_timeline,read_home_timeline,10.71098999818787
GET,read_home_timeline,read_home_timeline,11.393200955353677
GET,read_home_timeline,read_home_timeline,12.117681035306305
GET,read_home_timeline,read_home_timeline,11.803706991486251
GET,read_home_timeline,read_home_timeline,7.586359977722168
GET,read_home_timeline,read_home_timeline,7.000452023930848
GET,read_home_timeline,read_home_timeline,8.771191001869738
GET,read_home_timeline,read_home_timeline,9.137152985204011
GET,read_home_timeline,read_home_timeline,8.500028983689845
GET,read_user_timeline,read_user_timeline,13.71593598742038
GET,read_home_timeline,read_home_timeline,8.160897006746382
GET,read_home_timeline,read_home_timeline,7.865236955694854
GET,read_user_timeline,read_user_timeline,13.027162000071257
POST,compose_post,compose_post,21.66391897480935
GET,read_user_timeline,read_user_timeline,10.193180991336703
GET,read_home_timeline,read_home_timeline,7.255604024976492
GET,read_user_timeline,read_user_timeline,10.832650994416326
GET,read_user_timeline,read_user_timeline,10.565556003712118
GET,read_home_timeline,read_home_timeline,9.599859011359513
GET,read_home_timeline,read_home_timeline,8.644100977107882
GET,read_user_timeline,read_user_timeline,11.913124995771796
POST,compose_post,compose_post,23.047695984132588
GET,read_user_timeline,read_user_timeline,22.129249991849065
GET,read_home_timeline,read_home_timeline,9.355797024909407
GET,read_home_timeline,read_home_timeline,8.773665991611779
POST,compose_post,compose_post,27.707870991434902
GET,read_home_timeline,read_home_timeline,9.820065984968096
GET,read_home_timeline,read_home_timeline,7.265233027283102
GET,read_home_timeline,read_home_timeline,7.723459973931313
POST,compose_post,compose_post,17.158417031168938
GET,read_user_timeline,read_user_timeline,11.34122401708737
GET,read_home_timeline,read_home_timeline,10.478431999217719
GET,read_home_timeline,read_home_timeline,10.799316980410367
GET,read_home_timeline,read_home_timeline,11.75490499008447
GET,read_home_timeline,read_home_timeline,11.147696990519762
GET,read_user_timeline,read_user_timeline,10.70009998511523
GET,read_user_timeline,read_user_timeline,9.395712986588478
GET,read_home_timeline,read_home_timeline,9.73133702063933
GET,read_home_timeline,read_home_timeline,11.250520998146385
GET,read_home_timeline,read_home_timeline,10.177521966397762
GET,read_user_timeline,read_user_timeline,14.35487304115668
GET,read_user_timeline,read_user_timeline,20.50952601712197
GET,read_home_timeline,read_home_timeline,7.995143998414278
GET,read_home_timeline,read_home_timeline,7.740902015939355
GET,read_user_timeline,read_user_timeline,14.447738998569548
GET,read_user_timeline,read_user_timeline,12.065522954799235
GET,read_user_timeline,read_user_timeline,11.770785029511899
GET,read_user_timeline,read_user_timeline,12.500215030740947
GET,read_user_timeline,read_user_timeline,12.877286993898451
GET,read_user_timeline,read_user_timeline,13.601198967080563
GET,read_home_timeline,read_home_timeline,10.065339040011168
GET,read_home_timeline,read_home_timeline,9.476796025410295
GET,read_home_timeline,read_home_timeline,8.895305974874645
GET,read_home_timeline,read_home_timeline,10.472810012288392
GET,read_home_timeline,read_home_timeline,8.649941999465227
GET,read_home_timeline,read_home_timeline,6.420022982638329
GET,read_user_timeline,read_user_timeline,10.331823024898767
GET,read_user_timeline,read_user_timeline,14.280634000897408
GET,read_user_timeline,read_user_timeline,13.697349990252405
GET,read_home_timeline,read_home_timeline,8.48808599403128
GET,read_home_timeline,read_home_timeline,11.0869420459494
GET,read_home_timeline,read_home_timeline,7.938055961858481
GET,read_user_timeline,read_user_timeline,10.46505500562489
GET,read_home_timeline,read_home_timeline,8.944839995820075
GET,read_home_timeline,read_home_timeline,8.370655006729066
GET,read_home_timeline,read_home_timeline,8.712802024092525
POST,compose_post,compose_post,26.03518799878657
GET,read_user_timeline,read_user_timeline,16.57332095783204
GET,read_home_timeline,read_home_timeline,8.799976960290223
POST,compose_post,compose_post,18.96229898557067
GET,read_home_timeline,read_home_timeline,9.160107001662254
GET,read_home_timeline,read_home_timeline,9.473098965827376
GET,read_home_timeline,read_home_timeline,10.140130994841456
GET,read_home_timeline,read_home_timeline,9.83828998869285
GET,read_user_timeline,read_user_timeline,13.822896988131106
GET,read_home_timeline,read_home_timeline,7.975095009896904
GET,read_home_timeline,read_home_timeline,7.735101971775293
GET,read_user_timeline,read_user_timeline,11.34343701414764
GET,read_home_timeline,read_home_timeline,8.758257026784122
GET,read_user_timeline,read_user_timeline,11.770975950639695
GET,read_user_timeline,read_user_timeline,13.78519501304254
GET,read_home_timeline,read_home_timeline,7.341325981542468
POST,compose_post,compose_post,23.112067952752113
GET,read_user_timeline,read_user_timeline,12.333980004768819
GET,read_home_timeline,read_home_timeline,9.928189974743873
GET,read_home_timeline,read_home_timeline,10.872746992390603
GET,read_home_timeline,read_home_timeline,10.302888986188918
GET,read_home_timeline,read_home_timeline,8.733108988963068
GET,read_home_timeline,read_home_timeline,8.197226037736982
GET,read_home_timeline,read_home_timeline,9.752298006787896
GET,read_user_timeline,read_user_timeline,13.360643002670258
GET,read_user_timeline,read_user_timeline,15.453771979082376
GET,read_home_timeline,read_home_timeline,10.39414101978764
GET,read_user_timeline,read_user_timeline,14.875319029670209
GET,read_home_timeline,read_home_timeline,7.74721399648115
GET,read_home_timeline,read_home_timeline,8.821438008453697
GET,read_user_timeline,read_user_timeline,10.522303986363113
GET,read_user_timeline,read_user_timeline,13.48282303661108
GET,read_home_timeline,read_home_timeline,11.18601905182004
GET,read_home_timeline,read_home_timeline,10.892193007748574
POST,compose_post,compose_post,27.643339009955525
GET,read_home_timeline,read_home_timeline,9.209370007738471
GET,read_home_timeline,read_home_timeline,7.6664810185320675
GET,read_home_timeline,read_home_timeline,8.631517994217575
GET,read_home_timeline,read_home_timeline,8.955850033089519
GET,read_home_timeline,read_home_timeline,8.382254978641868
GET,read_user_timeline,read_user_timeline,13.215809012763202
GET,read_home_timeline,read_home_timeline,7.079211995005608
GET,read_home_timeline,read_home_timeline,7.978210982400924
GET,read_home_timeline,read_home_timeline,11.659173993393779
POST,compose_post,compose_post,25.92408802593127
GET,read_user_timeline,read_user_timeline,11.433627980295569
GET,read_home_timeline,read_home_timeline,8.897660998627543
GET,read_home_timeline,read_home_timeline,7.42792000528425
GET,read_user_timeline,read_user_timeline,10.726009029895067
GET,read_user_timeline,read_user_timeline,12.843434000387788
GET,read_user_timeline,read_user_timeline,13.159351947251707
GET,read_user_timeline,read_user_timeline,8.58826405601576
GET,read_home_timeline,read_home_timeline,6.076254008803517
GET,read_home_timeline,read_home_timeline,8.071388001553714
GET,read_user_timeline,read_user_timeline,15.122957003768533
GET,read_user_timeline,read_user_timeline,15.46507200691849
GET,read_user_timeline,read_user_timeline,20.86157101439312
POST,compose_post,compose_post,29.16073997039348
GET,read_home_timeline,read_home_timeline,8.82403098512441
GET,read_user_timeline,read_user_timeline,11.438746994826943
GET,read_home_timeline,read_home_timeline,9.810207004193217
GET,read_home_timeline,read_home_timeline,10.184635000769049
POST,compose_post,compose_post,19.895134028047323
GET,read_home_timeline,read_home_timeline,8.174952992703766
POST,compose_post,compose_post,18.48863298073411
GET,read_home_timeline,read_home_timeline,8.024729962926358
GET,read_home_timeline,read_home_timeline,7.7642970136366785
GET,read_home_timeline,read_home_timeline,7.496060978155583
GET,read_user_timeline,read_user_timeline,10.85790799697861
GET,read_user_timeline,read_user_timeline,14.75776598090306
GET,read_user_timeline,read_user_timeline,11.207521019969136
GET,read_user_timeline,read_user_timeline,12.185739993583411
GET,read_home_timeline,read_home_timeline,7.094679982401431
GET,read_home_timeline,read_home_timeline,6.79598399437964
GET,read_home_timeline,read_home_timeline,11.041204968933016
GET,read_user_timeline,read_user_timeline,19.904070999473333
GET,read_user_timeline,read_user_timeline,11.265388980973512
POST,compose_post,compose_post,22.433144971728325
GET,read_user_timeline,read_user_timeline,15.478578978218138
GET,read_user_timeline,read_user_timeline,13.719049980863929
GET,read_user_timeline,read_user_timeline,10.608086013235152
GET,read_user_timeline,read_user_timeline,11.509542004205287
GET,read_home_timeline,read_home_timeline,7.822657993528992
GET,read_home_timeline,read_home_timeline,7.259221980348229
GET,read_home_timeline,read_home_timeline,11.307690001558512
GET,read_home_timeline,read_home_timeline,10.371779964771122
GET,read_user_timeline,read_user_timeline,14.908601006027311
GET,read_user_timeline,read_user_timeline,12.176232994534075
GET,read_user_timeline,read_user_timeline,11.57709996914491
GET,read_home_timeline,read_home_timeline,9.184323018416762
GET,read_home_timeline,read_home_timeline,9.587114036548883
GET,read_user_timeline,read_user_timeline,19.53423098893836
GET,read_user_timeline,read_user_timeline,11.022870021406561
GET,read_home_timeline,read_home_timeline,9.983744006603956
GET,read_home_timeline,read_home_timeline,10.38863102439791
GET,read_home_timeline,read_home_timeline,9.459392982535064
GET,read_home_timeline,read_home_timeline,9.805676992982626
GET,read_home_timeline,read_home_timeline,10.50998002756387
GET,read_home_timeline,read_home_timeline,7.891467015724629
GET,read_home_timeline,read_home_timeline,7.316279981750995
GET,read_user_timeline,read_user_timeline,12.304704985581338
GET,read_home_timeline,read_home_timeline,6.220616982318461
GET,read_home_timeline,read_home_timeline,6.882118992507458
GET,read_home_timeline,read_home_timeline,6.242108007427305
GET,read_user_timeline,read_user_timeline,8.340567001141608
GET,read_user_timeline,read_user_timeline,11.851597984787077
GET,read_user_timeline,read_user_timeline,14.699855993967503
GET,read_user_timeline,read_user_timeline,8.279000001493841
GET,read_home_timeline,read_home_timeline,6.564487004652619
GET,read_user_timeline,read_user_timeline,10.078935010824353
GET,read_user_timeline,read_user_timeline,9.329177031759173
GET,read_user_timeline,read_user_timeline,26.001453981734812
GET,read_user_timeline,read_user_timeline,20.720645028632134
GET,read_home_timeline,read_home_timeline,7.902008015662432
GET,read_home_timeline,read_home_timeline,9.712982981000096
POST,compose_post,compose_post,23.25711300363764
GET,read_home_timeline,read_home_timeline,8.43728898325935
GET,read_home_timeline,read_home_timeline,8.14827298745513
GET,read_user_timeline,read_user_timeline,12.229443003889173
GET,read_user_timeline,read_user_timeline,12.372052995488048
GET,read_home_timeline,read_home_timeline,8.121683029457927
GET,read_user_timeline,read_user_timeline,14.269322040490806
GET,read_home_timeline,read_home_timeline,7.195652055088431
GET,read_home_timeline,read_home_timeline,7.63070402899757
GET,read_user_timeline,read_user_timeline,13.5844960459508
POST,compose_post,compose_post,26.180943998042494
GET,read_user_timeline,read_user_timeline,14.716498029883951
GET,read_home_timeline,read_home_timeline,6.516016030218452
GET,read_home_timeline,read_home_timeline,7.400388014502823
POST,compose_post,compose_post,25.743776990566403
GET,read_home_timeline,read_home_timeline,11.421934992540628
GET,read_home_timeline,read_home_timeline,6.1640890198759735
GET,read_home_timeline,read_home_timeline,7.716115040238947
GET,read_home_timeline,read_home_timeline,4.627524001989514
GET,read_user_timeline,read_user_timeline,6.676760036498308
GET,read_user_timeline,read_user_timeline,10.236311994958669
GET,read_home_timeline,read_home_timeline,5.759764986578375
GET,read_home_timeline,read_home_timeline,5.503339983988553
GET,read_home_timeline,read_home_timeline,5.722545029129833
GET,read_user_timeline,read_user_timeline,12.79849000275135
GET,read_user_timeline,read_user_timeline,20.888012018986046
POST,compose_post,compose_post,25.779334013350308
POST,compose_post,compose_post,20.5787270097062
POST,compose_post,compose_post,23.404502018820494
GET,read_home_timeline,read_home_timeline,6.221117975655943
GET,read_home_timeline,read_home_timeline,7.664437987841666
GET,read_home_timeline,read_home_timeline,8.509166014846414
GET,read_user_timeline,read_user_timeline,25.60378098860383
GET,read_home_timeline,read_home_timeline,6.493924011010677
GET,read_home_timeline,read_home_timeline,6.853722967207432
GET,read_home_timeline,read_home_timeline,6.9493260234594345
GET,read_user_timeline,read_user_timeline,8.55155597673729
GET,read_user_timeline,read_user_timeline,10.72579895844683
GET,read_user_timeline,read_user_timeline,24.63494800031185
GET,read_user_timeline,read_user_timeline,9.17715800460428
GET,read_home_timeline,read_home_timeline,7.388095022179186
GET,read_home_timeline,read_home_timeline,7.738879008684307
GET,read_user_timeline,read_user_timeline,9.610549022909254
GET,read_user_timeline,read_user_timeline,7.4032440315932035
GET,read_home_timeline,read_home_timeline,7.820754020940512
GET,read_home_timeline,read_home_timeline,8.19893996231258
GET,read_home_timeline,read_home_timeline,7.9779200023040175
GET,read_home_timeline,read_home_timeline,7.385119970422238
POST,compose_post,compose_post,23.970873036887497
POST,compose_post,compose_post,27.61745103634894
GET,read_home_timeline,read_home_timeline,7.283798011485487
GET,read_home_timeline,read_home_timeline,7.6201040064916015
GET,read_home_timeline,read_home_timeline,6.4810600015334785
GET,read_user_timeline,read_user_timeline,17.756769026163965
GET,read_home_timeline,read_home_timeline,7.420445966999978
GET,read_home_timeline,read_home_timeline,7.287143962457776
GET,read_home_timeline,read_home_timeline,4.737120994832367
GET,read_home_timeline,read_home_timeline,6.571631005499512
GET,read_home_timeline,read_home_timeline,4.79025102686137
GET,read_user_timeline,read_user_timeline,14.082025969401002
GET,read_user_timeline,read_user_timeline,28.004062012769282
GET,read_home_timeline,read_home_timeline,14.267318008933216
GET,read_user_timeline,read_user_timeline,20.580439013428986
GET,read_user_timeline,read_user_timeline,24.819127982482314
GET,read_user_timeline,read_user_timeline,25.918677973095328
GET,read_home_timeline,read_home_timeline,17.374966002535075
GET,read_home_timeline,read_home_timeline,18.648736004251987
GET,read_user_timeline,read_user_timeline,23.173855035565794
GET,read_user_timeline,read_user_timeline,34.65740702813491
GET,read_user_timeline,read_user_timeline,25.761750002857298
POST,compose_post,compose_post,47.62748198118061
GET,read_home_timeline,read_home_timeline,20.615495974197984
GET,read_user_timeline,read_user_timeline,12.335783976595849
GET,read_home_timeline,read_home_timeline,13.405258010607213
GET,read_user_timeline,read_user_timeline,25.98714694613591
POST,compose_post,compose_post,39.18037301627919
GET,read_user_timeline,read_user_timeline,24.119595007505268
GET,read_home_timeline,read_home_timeline,9.947877028025687
GET,read_home_timeline,read_home_timeline,10.096508951392025
GET,read_home_timeline,read_home_timeline,10.308508004527539
GET,read_user_timeline,read_user_timeline,12.292522005736828
GET,read_user_timeline,read_user_timeline,14.210290042683482
GET,read_home_timeline,read_home_timeline,7.931002997793257
GET,read_home_timeline,read_home_timeline,8.312091988045722
GET,read_user_timeline,read_user_timeline,15.634092967957258
GET,read_home_timeline,read_home_timeline,6.885755050461739
GET,read_home_timeline,read_home_timeline,6.669807014986873
GET,read_user_timeline,read_user_timeline,10.415691998787224
GET,read_home_timeline,read_home_timeline,8.336338971275836
GET,read_user_timeline,read_user_timeline,12.065012007951736
GET,read_user_timeline,read_user_timeline,18.113123020157218
GET,read_user_timeline,read_user_timeline,12.449339032173157
GET,read_user_timeline,read_user_timeline,19.555371021851897
POST,compose_post,compose_post,23.38041499024257
GET,read_home_timeline,read_home_timeline,8.30734398914501
GET,read_home_timeline,read_home_timeline,8.702441002242267
GET,read_user_timeline,read_user_timeline,10.393960983492434
POST,compose_post,compose_post,27.007377007976174
GET,read_home_timeline,read_home_timeline,10.82198100630194
GET,read_home_timeline,read_home_timeline,12.013134022708982
GET,read_user_timeline,read_user_timeline,12.135145952925086
GET,read_home_timeline,read_home_timeline,11.844414984807372
GET,read_home_timeline,read_home_timeline,10.221073986031115
GET,read_home_timeline,read_home_timeline,11.585835018195212
GET,read_home_timeline,read_home_timeline,11.276149016339332
POST,compose_post,compose_post,26.26318798866123
GET,read_home_timeline,read_home_timeline,8.484469028189778
GET,read_home_timeline,read_home_timeline,9.631327993702143
GET,read_home_timeline,read_home_timeline,10.5872469721362
GET,read_home_timeline,read_home_timeline,9.065147954970598
GET,read_home_timeline,read_home_timeline,11.627624975517392
GET,read_user_timeline,read_user_timeline,17.724488046951592
GET,read_user_timeline,read_user_timeline,7.372805965133011
GET,read_user_timeline,read_user_timeline,10.333556972909719
GET,read_user_timeline,read_user_timeline,14.127624977845699
POST,compose_post,compose_post,21.216833032667637
GET,read_home_timeline,read_home_timeline,7.494836987461895
GET,read_user_timeline,read_user_timeline,11.763900984078646
GET,read_user_timeline,read_user_timeline,13.032893009949476
GET,read_home_timeline,read_home_timeline,8.52770998608321
GET,read_user_timeline,read_user_timeline,12.766027997713536
GET,read_user_timeline,read_user_timeline,12.164319981820881
GET,read_home_timeline,read_home_timeline,6.2156179919838905
GET,read_home_timeline,read_home_timeline,8.975228003691882
GET,read_user_timeline,read_user_timeline,11.16300601279363
GET,read_user_timeline,read_user_timeline,16.535068047232926
GET,read_user_timeline,read_user_timeline,8.944799948949367
GET,read_user_timeline,read_user_timeline,7.925181998871267
POST,compose_post,compose_post,27.983913954813033
GET,read_home_timeline,read_home_timeline,8.322081994265318
GET,read_user_timeline,read_user_timeline,6.679565005470067
POST,compose_post,compose_post,13.74415896134451
GET,read_user_timeline,read_user_timeline,9.270014998037368
GET,read_user_timeline,read_user_timeline,9.586122003383934
GET,read_home_timeline,read_home_timeline,7.001064019277692
GET,read_home_timeline,read_home_timeline,6.639548984821886
GET,read_home_timeline,read_home_timeline,6.745419988874346
POST,compose_post,compose_post,23.849413031712174
GET,read_home_timeline,read_home_timeline,7.182866975199431
GET,read_home_timeline,read_home_timeline,7.5352530111558735
GET,read_user_timeline,read_user_timeline,26.235136028844863
GET,read_user_timeline,read_user_timeline,7.8687340137548745
GET,read_home_timeline,read_home_timeline,7.586980995256454
GET,read_home_timeline,read_home_timeline,8.299079025164247
GET,read_home_timeline,read_home_timeline,8.67971801199019
GET,read_home_timeline,read_home_timeline,6.563725997693837
POST,compose_post,compose_post,22.08765101386234
GET,read_user_timeline,read_user_timeline,18.62802600953728
POST,compose_post,compose_post,23.446370963938534
GET,read_user_timeline,read_user_timeline,8.745531958993524
GET,read_home_timeline,read_home_timeline,9.499337989836931
GET,read_home_timeline,read_home_timeline,7.553508039563894
GET,read_home_timeline,read_home_timeline,8.07705899933353
GET,read_home_timeline,read_home_timeline,8.414296025875956
GET,read_home_timeline,read_home_timeline,5.756338010542095
GET,read_home_timeline,read_home_timeline,8.285342017188668
GET,read_user_timeline,read_user_timeline,11.816280952189118
GET,read_home_timeline,read_home_timeline,7.990605023223907
POST,compose_post,compose_post,28.97662197938189
GET,read_home_timeline,read_home_timeline,8.107196015771478
GET,read_user_timeline,read_user_timeline,6.080180988647044
GET,read_user_timeline,read_user_timeline,7.311339024454355
GET,read_home_timeline,read_home_timeline,5.238648969680071
GET,read_user_timeline,read_user_timeline,21.199810958933085
GET,read_home_timeline,read_home_timeline,6.210407009348273
GET,read_home_timeline,read_home_timeline,6.895173981320113
GET,read_home_timeline,read_home_timeline,5.190477997530252
GET,read_home_timeline,read_home_timeline,6.128712964709848
GET,read_home_timeline,read_home_timeline,7.489667972549796
GET,read_home_timeline,read_home_timeline,7.131049002055079
GET,read_user_timeline,read_user_timeline,6.8154819891788065
GET,read_home_timeline,read_home_timeline,6.219964998308569
GET,read_home_timeline,read_home_timeline,6.607118004467338
GET,read_home_timeline,read_home_timeline,4.861766996327788
GET,read_home_timeline,read_home_timeline,5.3601800464093685
GET,read_home_timeline,read_home_timeline,8.146970998495817
GET,read_home_timeline,read_home_timeline,8.763277030084282
GET,read_user_timeline,read_user_timeline,9.101004980038851
GET,read_home_timeline,read_home_timeline,6.371713010594249
GET,read_home_timeline,read_home_timeline,4.310383053962141
