request_type,request_context,name,response_time
POST,compose_post,compose_post,51.28327303100377
POST,compose_post,compose_post,50.399159896187484
GET,read_user_timeline,read_user_timeline,12.556449044495821
GET,read_home_timeline,read_home_timeline,13.835598016157746
GET,read_home_timeline,read_home_timeline,11.857175035402179
POST,compose_post,compose_post,43.01806504372507
GET,read_home_timeline,read_home_timeline,12.589190038852394
GET,read_home_timeline,read_home_timeline,12.29993300512433
GET,read_home_timeline,read_home_timeline,13.573152013123035
GET,read_home_timeline,read_home_timeline,15.837455983273685
GET,read_user_timeline,read_user_timeline,11.162851005792618
POST,compose_post,compose_post,47.12154995650053
POST,compose_post,compose_post,47.649877960793674
GET,read_user_timeline,read_user_timeline,12.901148991659284
GET,read_home_timeline,read_home_timeline,13.520381995476782
GET,read_home_timeline,read_home_timeline,13.26135196723044
GET,read_home_timeline,read_home_timeline,12.70436798222363
GET,read_user_timeline,read_user_timeline,11.89696998335421
GET,read_user_timeline,read_user_timeline,12.550857965834439
POST,compose_post,compose_post,33.76145102083683
GET,read_home_timeline,read_home_timeline,14.816413982771337
GET,read_home_timeline,read_home_timeline,12.720728991553187
POST,compose_post,compose_post,46.98177392128855
GET,read_home_timeline,read_home_timeline,15.480639063753188
GET,read_user_timeline,read_user_timeline,19.392040907405317
GET,read_user_timeline,read_user_timeline,20.042432006448507
GET,read_user_timeline,read_user_timeline,14.876026078127325
GET,read_home_timeline,read_home_timeline,11.900608078576624
POST,compose_post,compose_post,31.930545927025378
GET,read_home_timeline,read_home_timeline,18.943653092719615
GET,read_user_timeline,read_user_timeline,15.264862915500998
GET,read_home_timeline,read_home_timeline,15.59124095365405
GET,read_home_timeline,read_home_timeline,22.629125975072384
POST,compose_post,compose_post,36.227768054232
GET,read_user_timeline,read_user_timeline,13.653133995831013
GET,read_home_timeline,read_home_timeline,14.34945105575025
POST,compose_post,compose_post,32.50418195966631
GET,read_home_timeline,read_home_timeline,12.296176049858332
GET,read_user_timeline,read_user_timeline,14.994070981629193
GET,read_home_timeline,read_home_timeline,20.847956999205053
GET,read_home_timeline,read_home_timeline,11.503505986183882
GET,read_home_timeline,read_home_timeline,20.034859073348343
GET,read_home_timeline,read_home_timeline,17.955393996089697
GET,read_home_timeline,read_home_timeline,17.345088068395853
GET,read_home_timeline,read_home_timeline,14.814950991421938
GET,read_home_timeline,read_home_timeline,15.107605024240911
GET,read_home_timeline,read_home_timeline,20.62160801142454
GET,read_home_timeline,read_home_timeline,22.09116891026497
GET,read_user_timeline,read_user_timeline,17.09840097464621
POST,compose_post,compose_post,30.418405076488853
GET,read_home_timeline,read_home_timeline,10.034436010755599
GET,read_home_timeline,read_home_timeline,24.94306501466781
GET,read_user_timeline,read_user_timeline,25.060286978259683
GET,read_user_timeline,read_user_timeline,14.684523921459913
GET,read_home_timeline,read_home_timeline,22.81041000969708
GET,read_home_timeline,read_home_timeline,21.858930005691946
POST,compose_post,compose_post,41.840094956569374
GET,read_home_timeline,read_home_timeline,24.672331986948848
GET,read_user_timeline,read_user_timeline,25.581273017451167
GET,read_home_timeline,read_home_timeline,9.849867084994912
GET,read_user_timeline,read_user_timeline,19.95316392276436
GET,read_home_timeline,read_home_timeline,24.376653018407524
GET,read_user_timeline,read_user_timeline,24.724530056118965
GET,read_user_timeline,read_user_timeline,27.481208089739084
GET,read_home_timeline,read_home_timeline,27.78737701009959
GET,read_home_timeline,read_home_timeline,23.508451064117253
GET,read_home_timeline,read_home_timeline,23.822945076972246
GET,read_home_timeline,read_home_timeline,25.551778031513095
GET,read_home_timeline,read_home_timeline,24.748826981522143
GET,read_home_timeline,read_home_timeline,24.485629983246326
GET,read_home_timeline,read_home_timeline,14.741192921064794
GET,read_user_timeline,read_user_timeline,12.553792912513018
GET,read_home_timeline,read_home_timeline,14.500806923024356
GET,read_user_timeline,read_user_timeline,12.7799310721457
GET,read_home_timeline,read_home_timeline,21.30470098927617
GET,read_home_timeline,read_home_timeline,13.150702929124236
GET,read_home_timeline,read_home_timeline,15.794493956491351
GET,read_home_timeline,read_home_timeline,12.604198069311678
GET,read_home_timeline,read_home_timeline,17.288342001847923
GET,read_user_timeline,read_user_timeline,19.037760910578072
GET,read_home_timeline,read_home_timeline,12.904327013529837
GET,read_home_timeline,read_home_timeline,9.118812973611057
GET,read_home_timeline,read_home_timeline,15.227832947857678
GET,read_home_timeline,read_home_timeline,15.538620064035058
GET,read_home_timeline,read_home_timeline,16.780330101028085
GET,read_home_timeline,read_home_timeline,18.055342021398246
GET,read_home_timeline,read_home_timeline,11.695840046741068
GET,read_home_timeline,read_home_timeline,20.507120992988348
POST,compose_post,compose_post,28.486529015935957
GET,read_user_timeline,read_user_timeline,13.737773057073355
POST,compose_post,compose_post,31.287470017559826
POST,compose_post,compose_post,50.45864195562899
GET,read_home_timeline,read_home_timeline,22.028420004062355
GET,read_home_timeline,read_home_timeline,22.344458964653313
GET,read_user_timeline,read_user_timeline,25.74554190505296
GET,read_home_timeline,read_home_timeline,27.084706933237612
GET,read_user_timeline,read_user_timeline,21.37367194518447
GET,read_user_timeline,read_user_timeline,26.357781956903636
GET,read_user_timeline,read_user_timeline,20.262269070371985
GET,read_home_timeline,read_home_timeline,19.975235918536782
POST,compose_post,compose_post,42.359589016996324
GET,read_home_timeline,read_home_timeline,17.5066739320755
GET,read_home_timeline,read_home_timeline,21.203729906119406
GET,read_home_timeline,read_home_timeline,20.6585880368948
GET,read_home_timeline,read_home_timeline,20.96117101609707
GET,read_user_timeline,read_user_timeline,12.188881984911859
GET,read_home_timeline,read_home_timeline,10.621968074701726
GET,read_home_timeline,read_home_timeline,13.63944704644382
GET,read_user_timeline,read_user_timeline,19.883111934177577
GET,read_home_timeline,read_home_timeline,16.88952709082514
GET,read_home_timeline,read_home_timeline,23.20889406837523
GET,read_home_timeline,read_home_timeline,20.453870994970202
GET,read_home_timeline,read_home_timeline,22.661117021925747
GET,read_home_timeline,read_home_timeline,22.96614507213235
GET,read_home_timeline,read_home_timeline,21.129649016074836
GET,read_home_timeline,read_home_timeline,20.847595995292068
GET,read_home_timeline,read_home_timeline,18.182281986810267
GET,read_user_timeline,read_user_timeline,12.9081339109689
GET,read_user_timeline,read_user_timeline,12.374234036542475
GET,read_user_timeline,read_user_timeline,18.167685018852353
GET,read_home_timeline,read_home_timeline,11.267198016867042
GET,read_home_timeline,read_home_timeline,11.632188921794295
GET,read_home_timeline,read_home_timeline,9.788420982658863
GET,read_user_timeline,read_user_timeline,17.638031975366175
GET,read_home_timeline,read_home_timeline,15.297204023227096
GET,read_home_timeline,read_home_timeline,17.99929596018046
GET,read_user_timeline,read_user_timeline,10.41509595233947
GET,read_home_timeline,read_home_timeline,13.207891024649143
GET,read_user_timeline,read_user_timeline,20.13562899082899
POST,compose_post,compose_post,47.94753098394722
GET,read_user_timeline,read_user_timeline,12.379504041746259
GET,read_home_timeline,read_home_timeline,12.081790016964078
GET,read_user_timeline,read_user_timeline,16.023037023842335
GET,read_user_timeline,read_user_timeline,14.479186967946589
GET,read_home_timeline,read_home_timeline,16.3470710394904
GET,read_home_timeline,read_home_timeline,15.814772923476994
GET,read_user_timeline,read_user_timeline,24.76598008070141
GET,read_home_timeline,read_home_timeline,23.29206105787307
GET,read_home_timeline,read_home_timeline,16.999593935906887
GET,read_home_timeline,read_home_timeline,15.944267972372472
GET,read_home_timeline,read_home_timeline,16.58192405011505
GET,read_home_timeline,read_home_timeline,16.96183392778039
GET,read_home_timeline,read_home_timeline,16.43626904115081
GET,read_home_timeline,read_home_timeline,20.13212302699685
GET,read_home_timeline,read_home_timeline,17.37689890433103
GET,read_home_timeline,read_home_timeline,19.584525958634913
POST,compose_post,compose_post,37.17891592532396
GET,read_user_timeline,read_user_timeline,20.55955003015697
GET,read_home_timeline,read_home_timeline,23.154690978117287
GET,read_home_timeline,read_home_timeline,22.881044074892998
GET,read_home_timeline,read_home_timeline,22.623115102760494
GET,read_user_timeline,read_user_timeline,23.521485971286893
GET,read_home_timeline,read_home_timeline,23.85899401269853
GET,read_home_timeline,read_home_timeline,28.47688097972423
GET,read_user_timeline,read_user_timeline,19.230876001529396
GET,read_home_timeline,read_home_timeline,21.818793029524386
GET,read_home_timeline,read_home_timeline,23.173607070930302
GET,read_home_timeline,read_home_timeline,23.569655953906476
GET,read_home_timeline,read_home_timeline,22.963077994063497
GET,read_home_timeline,read_home_timeline,21.629935945384204
GET,read_home_timeline,read_home_timeline,21.348865004256368
POST,compose_post,compose_post,39.16475409641862
GET,read_home_timeline,read_home_timeline,30.525776906870306
GET,read_user_timeline,read_user_timeline,15.207945951260626
GET,read_user_timeline,read_user_timeline,14.627716969698668
GET,read_home_timeline,read_home_timeline,15.280061983503401
GET,read_user_timeline,read_user_timeline,19.035167060792446
GET,read_home_timeline,read_home_timeline,15.958596020936966
GET,read_home_timeline,read_home_timeline,14.257587026804686
GET,read_home_timeline,read_home_timeline,17.959621967747808
GET,read_home_timeline,read_home_timeline,18.68795999325812
GET,read_user_timeline,read_user_timeline,19.13808099925518
GET,read_user_timeline,read_user_timeline,18.59926199540496
GET,read_user_timeline,read_user_timeline,16.81642804760486
GET,read_home_timeline,read_home_timeline,14.319855021312833
GET,read_home_timeline,read_home_timeline,15.2038469677791
GET,read_home_timeline,read_home_timeline,12.743682018481195
GET,read_user_timeline,read_user_timeline,24.803590029478073
GET,read_user_timeline,read_user_timeline,12.217416078783572
GET,read_user_timeline,read_user_timeline,15.179962036199868
GET,read_user_timeline,read_user_timeline,26.14605100825429
GET,read_user_timeline,read_user_timeline,18.723918008618057
GET,read_home_timeline,read_home_timeline,26.77894802764058
GET,read_user_timeline,read_user_timeline,25.627390015870333
GET,read_home_timeline,read_home_timeline,18.78623606171459
GET,read_home_timeline,read_home_timeline,22.98667305149138
GET,read_home_timeline,read_home_timeline,30.99760098848492
GET,read_user_timeline,read_user_timeline,30.14378505758941
GET,read_home_timeline,read_home_timeline,26.117487926967442
GET,read_home_timeline,read_home_timeline,17.893966985866427
GET,read_home_timeline,read_home_timeline,25.372517993673682
GET,read_home_timeline,read_home_timeline,23.182883975096047
POST,compose_post,compose_post,60.72895601391792
GET,read_user_timeline,read_user_timeline,11.689377017319202
GET,read_home_timeline,read_home_timeline,19.48864501900971
GET,read_home_timeline,read_home_timeline,17.390634980984032
GET,read_home_timeline,read_home_timeline,13.446582946926355
GET,read_user_timeline,read_user_timeline,17.147765029221773
GET,read_user_timeline,read_user_timeline,15.968734049238265
GET,read_user_timeline,read_user_timeline,34.711237996816635
GET,read_user_timeline,read_user_timeline,23.791856016032398
GET,read_home_timeline,read_home_timeline,13.907043961808085
GET,read_user_timeline,read_user_timeline,15.906317043118179
GET,read_home_timeline,read_home_timeline,42.97090496402234
GET,read_user_timeline,read_user_timeline,19.91276699118316
GET,read_home_timeline,read_home_timeline,27.192790992558002
GET,read_home_timeline,read_home_timeline,23.36834603920579
POST,compose_post,compose_post,49.44598698057234
GET,read_home_timeline,read_home_timeline,25.622810935601592
GET,read_home_timeline,read_home_timeline,28.79596594721079
GET,read_home_timeline,read_home_timeline,22.332535940222442
GET,read_user_timeline,read_user_timeline,20.868365070782602
GET,read_user_timeline,read_user_timeline,27.831029961816967
POST,compose_post,compose_post,69.58386010956019
GET,read_home_timeline,read_home_timeline,28.24625396169722
GET,read_home_timeline,read_home_timeline,20.651816041208804
GET,read_user_timeline,read_user_timeline,19.807247910648584
POST,compose_post,compose_post,76.02702197618783
POST,compose_post,compose_post,72.78820301871747
GET,read_home_timeline,read_home_timeline,18.716203048825264
POST,compose_post,compose_post,70.24854607880116
GET,read_home_timeline,read_home_timeline,20.62053605914116
POST,compose_post,compose_post,42.08478902000934
GET,read_home_timeline,read_home_timeline,14.893268933519721
GET,read_home_timeline,read_home_timeline,15.631055925041437
POST,compose_post,compose_post,78.62557901535183
GET,read_user_timeline,read_user_timeline,21.5633490588516
GET,read_user_timeline,read_user_timeline,22.264386992901564
GET,read_user_timeline,read_user_timeline,22.900039912201464
GET,read_user_timeline,read_user_timeline,12.297187000513077
GET,read_user_timeline,read_user_timeline,13.500996981747448
GET,read_home_timeline,read_home_timeline,20.615798071958125
GET,read_home_timeline,read_home_timeline,25.007185991853476
GET,read_home_timeline,read_home_timeline,28.01199199166149
GET,read_home_timeline,read_home_timeline,16.41058991663158
GET,read_home_timeline,read_home_timeline,16.7211489751935
GET,read_home_timeline,read_home_timeline,17.49703602399677
GET,read_user_timeline,read_user_timeline,15.080383978784084
GET,read_home_timeline,read_home_timeline,18.546812003478408
GET,read_home_timeline,read_home_timeline,21.640616934746504
GET,read_home_timeline,read_home_timeline,9.650629945099354
GET,read_user_timeline,read_user_timeline,16.3351179799065
GET,read_user_timeline,read_user_timeline,12.552561005577445
GET,read_user_timeline,read_user_timeline,9.71140491310507
GET,read_user_timeline,read_user_timeline,18.92510906327516
GET,read_user_timeline,read_user_timeline,15.242220018990338
GET,read_home_timeline,read_home_timeline,19.02860403060913
GET,read_user_timeline,read_user_timeline,13.610002002678812
GET,read_home_timeline,read_home_timeline,23.156845942139626
GET,read_user_timeline,read_user_timeline,37.67001605592668
GET,read_home_timeline,read_home_timeline,19.712448003701866
GET,read_user_timeline,read_user_timeline,12.657447950914502
GET,read_user_timeline,read_user_timeline,15.188027056865394
GET,read_user_timeline,read_user_timeline,14.914129045791924
GET,read_home_timeline,read_home_timeline,21.6414489550516
GET,read_home_timeline,read_home_timeline,15.332832001149654
GET,read_user_timeline,read_user_timeline,13.39357194956392
GET,read_home_timeline,read_home_timeline,25.45656601432711
GET,read_user_timeline,read_user_timeline,11.438142973929644
GET,read_user_timeline,read_user_timeline,13.853632961399853
GET,read_home_timeline,read_home_timeline,12.887033983133733
GET,read_home_timeline,read_home_timeline,12.32049090322107
GET,read_home_timeline,read_home_timeline,17.035632976330817
POST,compose_post,compose_post,57.372664916329086
GET,read_user_timeline,read_user_timeline,12.67568301409483
GET,read_home_timeline,read_home_timeline,12.339297099970281
GET,read_home_timeline,read_home_timeline,10.160014033317566
GET,read_home_timeline,read_home_timeline,12.685070978477597
POST,compose_post,compose_post,39.010851993225515
GET,read_user_timeline,read_user_timeline,20.03610006067902
GET,read_home_timeline,read_home_timeline,12.990289949811995
GET,read_home_timeline,read_home_timeline,12.727603083476424
GET,read_home_timeline,read_home_timeline,9.816665085963905
GET,read_home_timeline,read_home_timeline,11.893133050762117
GET,read_user_timeline,read_user_timeline,17.78270595241338
POST,compose_post,compose_post,38.697329931892455
GET,read_user_timeline,read_user_timeline,17.560985987074673
GET,read_user_timeline,read_user_timeline,22.82984706107527
GET,read_home_timeline,read_home_timeline,16.067251097410917
GET,read_home_timeline,read_home_timeline,16.389189986512065
GET,read_home_timeline,read_home_timeline,16.752467956393957
GET,read_home_timeline,read_home_timeline,24.107394041493535
GET,read_home_timeline,read_home_timeline,22.1970189595595
GET,read_home_timeline,read_home_timeline,16.277819056995213
POST,compose_post,compose_post,45.62276299111545
GET,read_user_timeline,read_user_timeline,41.138527914881706
GET,read_home_timeline,read_home_timeline,15.886749024502933
GET,read_home_timeline,read_home_timeline,19.49828304350376
GET,read_user_timeline,read_user_timeline,34.75590096786618
GET,read_user_timeline,read_user_timeline,42.18853497877717
GET,read_home_timeline,read_home_timeline,9.740861016325653
GET,read_home_timeline,read_home_timeline,7.445837953127921
GET,read_user_timeline,read_user_timeline,34.9995520664379
GET,read_user_timeline,read_user_timeline,26.83143795002252
GET,read_user_timeline,read_user_timeline,39.72450306173414
GET,read_home_timeline,read_home_timeline,15.41726104915142
GET,read_user_timeline,read_user_timeline,38.30135997850448
GET,read_home_timeline,read_home_timeline,13.196961022913456
GET,read_home_timeline,read_home_timeline,13.478212989866734
GET,read_home_timeline,read_home_timeline,6.827747914940119
POST,compose_post,compose_post,58.1099099945277
GET,read_home_timeline,read_home_timeline,8.957187994383276
GET,read_user_timeline,read_user_timeline,32.294685021042824
GET,read_user_timeline,read_user_timeline,40.72732897475362
GET,read_user_timeline,read_user_timeline,44.156069052405655
GET,read_user_timeline,read_user_timeline,18.635320011526346
GET,read_home_timeline,read_home_timeline,8.479843963868916
GET,read_user_timeline,read_user_timeline,19.294146914035082
GET,read_home_timeline,read_home_timeline,13.769812998361886
GET,read_home_timeline,read_home_timeline,17.133787972852588
GET,read_home_timeline,read_home_timeline,9.126286953687668
GET,read_user_timeline,read_user_timeline,15.334204072132707
GET,read_home_timeline,read_home_timeline,10.122281964868307
POST,compose_post,compose_post,54.11906889639795
GET,read_user_timeline,read_user_timeline,48.08182502165437
GET,read_home_timeline,read_home_timeline,12.912011006847024
GET,read_user_timeline,read_user_timeline,15.845510992221534
GET,read_home_timeline,read_home_timeline,12.647078954614699
GET,read_home_timeline,read_home_timeline,12.344867922365665
GET,read_user_timeline,read_user_timeline,28.179268003441393
GET,read_home_timeline,read_home_timeline,14.483203063718975
GET,read_user_timeline,read_user_timeline,14.82001191470772
GET,read_home_timeline,read_home_timeline,11.062100995332003
GET,read_home_timeline,read_home_timeline,10.389828938059509
GET,read_user_timeline,read_user_timeline,14.652974088676274
GET,read_user_timeline,read_user_timeline,14.277965994551778
GET,read_home_timeline,read_home_timeline,7.066019927151501
GET,read_user_timeline,read_user_timeline,15.342739992775023
GET,read_home_timeline,read_home_timeline,8.589101955294609
GET,read_home_timeline,read_home_timeline,9.809240000322461
GET,read_home_timeline,read_home_timeline,12.235722038894892
GET,read_user_timeline,read_user_timeline,13.290466973558068
GET,read_user_timeline,read_user_timeline,13.608279055915773
GET,read_user_timeline,read_user_timeline,36.031185067258775
GET,read_user_timeline,read_user_timeline,19.19542101677507
GET,read_user_timeline,read_user_timeline,14.821162912994623
POST,compose_post,compose_post,37.843914004042745
GET,read_user_timeline,read_user_timeline,9.157737018540502
GET,read_user_timeline,read_user_timeline,13.84174998383969
GET,read_user_timeline,read_user_timeline,64.64416405651718
GET,read_home_timeline,read_home_timeline,15.094810049049556
GET,read_user_timeline,read_user_timeline,20.253400900401175
GET,read_home_timeline,read_home_timeline,11.723803007043898
GET,read_home_timeline,read_home_timeline,12.08591798786074
POST,compose_post,compose_post,77.38578191492707
POST,compose_post,compose_post,73.44936497975141
GET,read_user_timeline,read_user_timeline,25.428633904084563
GET,read_home_timeline,read_home_timeline,14.177614939399064
GET,read_home_timeline,read_home_timeline,14.515233924612403
GET,read_user_timeline,read_user_timeline,21.015834994614124
GET,read_user_timeline,read_user_timeline,24.98594601638615
GET,read_home_timeline,read_home_timeline,16.148734954185784
POST,compose_post,compose_post,51.2976300669834
POST,compose_post,compose_post,66.96010590530932
GET,read_user_timeline,read_user_timeline,53.33069700282067
POST,compose_post,compose_post,79.11416189745069
GET,read_user_timeline,read_user_timeline,52.52781801391393
GET,read_user_timeline,read_user_timeline,52.836532006040215
GET,read_user_timeline,read_user_timeline,51.99192394502461
GET,read_home_timeline,read_home_timeline,52.38155205734074
GET,read_user_timeline,read_user_timeline,53.87914599850774
GET,read_home_timeline,read_home_timeline,53.36386908311397
GET,read_user_timeline,read_user_timeline,58.15823096781969
GET,read_user_timeline,read_user_timeline,58.97943500895053
GET,read_user_timeline,read_user_timeline,58.70572698768228
GET,read_user_timeline,read_user_timeline,57.709963992238045
GET,read_home_timeline,read_home_timeline,58.03436692804098
POST,compose_post,compose_post,80.2345919655636
GET,read_user_timeline,read_user_timeline,60.87090400978923
GET,read_home_timeline,read_home_timeline,59.090035036206245
GET,read_home_timeline,read_home_timeline,17.71573000587523
GET,read_user_timeline,read_user_timeline,17.22699508536607
GET,read_user_timeline,read_user_timeline,58.89617896173149
GET,read_user_timeline,read_user_timeline,58.36798902601004
GET,read_home_timeline,read_home_timeline,58.6655109655112
GET,read_home_timeline,read_home_timeline,59.90676092915237
GET,read_user_timeline,read_user_timeline,59.60382695775479
GET,read_user_timeline,read_user_timeline,15.484699979424477
GET,read_home_timeline,read_home_timeline,13.598099001683295
GET,read_home_timeline,read_home_timeline,17.54330296535045
GET,read_home_timeline,read_home_timeline,17.14458002243191
GET,read_home_timeline,read_home_timeline,19.000009982846677
GET,read_home_timeline,read_home_timeline,18.745027016848326
GET,read_user_timeline,read_user_timeline,17.91889499872923
GET,read_home_timeline,read_home_timeline,9.891815949231386
GET,read_home_timeline,read_home_timeline,12.323856935836375
GET,read_home_timeline,read_home_timeline,5.695546045899391
GET,read_home_timeline,read_home_timeline,5.294085945934057
GET,read_home_timeline,read_home_timeline,6.717559997923672
GET,read_home_timeline,read_home_timeline,4.825460957363248
GET,read_home_timeline,read_home_timeline,13.977736001834273
GET,read_home_timeline,read_home_timeline,21.169875981286168
GET,read_home_timeline,read_home_timeline,13.156884931959212
GET,read_user_timeline,read_user_timeline,17.969870939850807
GET,read_user_timeline,read_user_timeline,27.42221497464925
GET,read_home_timeline,read_home_timeline,7.514258031733334
GET,read_home_timeline,read_home_timeline,9.237338090315461
GET,read_user_timeline,read_user_timeline,21.923852036707103
GET,read_user_timeline,read_user_timeline,27.073116041719913
GET,read_user_timeline,read_user_timeline,12.509337975643575
GET,read_user_timeline,read_user_timeline,28.97414204198867
GET,read_user_timeline,read_user_timeline,20.809212932363153
GET,read_home_timeline,read_home_timeline,9.265220956876874
GET,read_user_timeline,read_user_timeline,20.280782016925514
GET,read_user_timeline,read_user_timeline,18.14955100417137
POST,compose_post,compose_post,37.37793199252337
GET,read_user_timeline,read_user_timeline,11.382907978259027
GET,read_home_timeline,read_home_timeline,12.540107942186296
GET,read_user_timeline,read_user_timeline,9.011221001856029
GET,read_user_timeline,read_user_timeline,16.362489899620414
GET,read_home_timeline,read_home_timeline,12.964581022970378
GET,read_home_timeline,read_home_timeline,13.396906899288297
POST,compose_post,compose_post,40.07112898398191
GET,read_user_timeline,read_user_timeline,15.714353998191655
GET,read_user_timeline,read_user_timeline,19.501219037920237
GET,read_user_timeline,read_user_timeline,9.466812014579773
GET,read_user_timeline,read_user_timeline,17.619348014704883
GET,read_home_timeline,read_home_timeline,13.042177073657513
GET,read_home_timeline,read_home_timeline,13.66599800530821
GET,read_home_timeline,read_home_timeline,13.976875925436616
GET,read_home_timeline,read_home_timeline,14.642384951002896
GET,read_user_timeline,read_user_timeline,18.038070993497968
POST,compose_post,compose_post,47.05457296222448
POST,compose_post,compose_post,42.856027954258025
POST,compose_post,compose_post,48.33375196903944
GET,read_home_timeline,read_home_timeline,19.57677095197141
GET,read_home_timeline,read_home_timeline,16.271927976049483
GET,read_user_timeline,read_user_timeline,15.992809901945293
GET,read_user_timeline,read_user_timeline,18.81067198701203
GET,read_user_timeline,read_user_timeline,14.160885009914637
POST,compose_post,compose_post,54.8440400743857
GET,read_user_timeline,read_user_timeline,14.52030404470861
GET,read_home_timeline,read_home_timeline,13.966044993139803
GET,read_user_timeline,read_user_timeline,23.33742694463581
GET,read_user_timeline,read_user_timeline,17.38105691038072
GET,read_home_timeline,read_home_timeline,18.71962903533131
GET,read_home_timeline,read_home_timeline,18.4143710648641
GET,read_user_timeline,read_user_timeline,14.469738001935184
GET,read_home_timeline,read_home_timeline,14.833146007731557
GET,read_home_timeline,read_home_timeline,13.12546490225941
GET,read_home_timeline,read_home_timeline,13.981373980641365
GET,read_user_timeline,read_user_timeline,14.286653022281826
GET,read_home_timeline,read_home_timeline,18.588381935842335
GET,read_user_timeline,read_user_timeline,12.9859100561589
GET,read_user_timeline,read_user_timeline,17.024433007463813
GET,read_home_timeline,read_home_timeline,12.380435015074909
GET,read_home_timeline,read_home_timeline,12.757949065417051
GET,read_home_timeline,read_home_timeline,13.406557030975819
GET,read_home_timeline,read_home_timeline,12.131475028581917
GET,read_user_timeline,read_user_timeline,12.079576030373573
POST,compose_post,compose_post,45.86598405148834
GET,read_home_timeline,read_home_timeline,12.72219093516469
GET,read_home_timeline,read_home_timeline,13.058607932180166
GET,read_home_timeline,read_home_timeline,13.472773018293083
GET,read_home_timeline,read_home_timeline,12.505672057159245
GET,read_home_timeline,read_home_timeline,11.396272922866046
GET,read_user_timeline,read_user_timeline,17.49938097782433
GET,read_user_timeline,read_user_timeline,17.256138962693512
GET,read_home_timeline,read_home_timeline,12.494481052272022
GET,read_home_timeline,read_home_timeline,12.832780019380152
GET,read_user_timeline,read_user_timeline,13.331474969163537
GET,read_home_timeline,read_home_timeline,13.633765978738666
POST,compose_post,compose_post,37.07181301433593
GET,read_home_timeline,read_home_timeline,13.962900033220649
GET,read_home_timeline,read_home_timeline,14.294727006927133
POST,compose_post,compose_post,36.48301889188588
GET,read_user_timeline,read_user_timeline,11.69125095475465
GET,read_home_timeline,read_home_timeline,12.03377905767411
GET,read_home_timeline,read_home_timeline,10.895786108449101
GET,read_home_timeline,read_home_timeline,11.19401992764324
GET,read_home_timeline,read_home_timeline,11.499969055876136
POST,compose_post,compose_post,41.35670105461031
GET,read_user_timeline,read_user_timeline,17.17349491082132
GET,read_home_timeline,read_home_timeline,16.242071986198425
GET,read_home_timeline,read_home_timeline,15.879796002991498
GET,read_home_timeline,read_home_timeline,16.92302990704775
GET,read_user_timeline,read_user_timeline,15.637636999599636
POST,compose_post,compose_post,35.01659503672272
GET,read_home_timeline,read_home_timeline,16.70312404166907
GET,read_home_timeline,read_home_timeline,21.686953958123922
GET,read_user_timeline,read_user_timeline,15.078749973326921
GET,read_home_timeline,read_home_timeline,15.699415002018213
GET,read_user_timeline,read_user_timeline,13.896262971684337
GET,read_home_timeline,read_home_timeline,16.056741937063634
GET,read_home_timeline,read_home_timeline,21.505038952454925
GET,read_home_timeline,read_home_timeline,17.668319982476532
GET,read_home_timeline,read_home_timeline,18.33984104450792
GET,read_home_timeline,read_home_timeline,18.977197003550828
GET,read_home_timeline,read_home_timeline,18.700683023780584
GET,read_home_timeline,read_home_timeline,21.69590094126761
GET,read_home_timeline,read_home_timeline,13.544808025471866
GET,read_home_timeline,read_home_timeline,16.246640938334167
GET,read_home_timeline,read_home_timeline,15.073110000230372
GET,read_home_timeline,read_home_timeline,20.66930802538991
GET,read_home_timeline,read_home_timeline,18.123862915672362
GET,read_home_timeline,read_home_timeline,19.931932911276817
GET,read_home_timeline,read_home_timeline,10.020480956882238
GET,read_home_timeline,read_home_timeline,23.08275504037738
GET,read_home_timeline,read_home_timeline,19.51295998878777
GET,read_home_timeline,read_home_timeline,22.010457003489137
GET,read_home_timeline,read_home_timeline,19.843365997076035
GET,read_user_timeline,read_user_timeline,17.001507920213044
GET,read_user_timeline,read_user_timeline,16.73765992745757
GET,read_home_timeline,read_home_timeline,18.241734942421317
GET,read_home_timeline,read_home_timeline,12.029842007905245
GET,read_home_timeline,read_home_timeline,21.21473103761673
GET,read_home_timeline,read_home_timeline,15.149893937632442
GET,read_home_timeline,read_home_timeline,14.16641497053206
GET,read_home_timeline,read_home_timeline,17.096527968533337
GET,read_home_timeline,read_home_timeline,18.092942889779806
GET,read_home_timeline,read_home_timeline,17.45751209091395
GET,read_user_timeline,read_user_timeline,11.497144005261362
GET,read_home_timeline,read_home_timeline,26.985639007762074
GET,read_home_timeline,read_home_timeline,8.468884974718094
GET,read_home_timeline,read_home_timeline,9.139562956988811
GET,read_user_timeline,read_user_timeline,15.609486028552055
GET,read_home_timeline,read_home_timeline,11.899665929377079
GET,read_home_timeline,read_home_timeline,11.355176102370024
GET,read_home_timeline,read_home_timeline,12.918933993205428
GET,read_user_timeline,read_user_timeline,15.956270974129438
GET,read_user_timeline,read_user_timeline,11.773027013987303
GET,read_user_timeline,read_user_timeline,13.844255008734763
GET,read_user_timeline,read_user_timeline,16.61664992570877
GET,read_user_timeline,read_user_timeline,17.25874491967261
GET,read_user_timeline,read_user_timeline,12.331984005868435
GET,read_home_timeline,read_home_timeline,11.336339986883104
GET,read_home_timeline,read_home_timeline,12.497014948166907
GET,read_home_timeline,read_home_timeline,12.265217024832964
GET,read_home_timeline,read_home_timeline,13.93932499922812
