Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719126098,1000,GET,read_home_timeline,465.800000,0.000000,890,990,1100,1300,2200,2500,2700,2800,3000,3100,3100,39933,0,820.0,939.7874970156194,45.53743597352877,3676.0649959906004,3.0
1719126098,1000,GET,read_user_timeline,270.700000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2700,3000,3000,23789,0,1100.0,1111.0750126893236,3.626752004493028,3752.5403249892406,150.40068939425785
1719126098,1000,,Aggregated,832.100000,0.000000,980,1100,1300,1300,1800,2400,2700,2900,3500,3800,3800,72761,0,920.0,1016.3536761992954,3.626752004493028,3846.254474017769,89.08145847363285
1719126101,1000,POST,compose_post,94.700000,0.000000,1100,1300,1600,2000,2800,3100,3400,3500,3800,3800,3800,8369,0,1000.0,1139.8814073986914,30.790634045843035,3846.254474017769,25.0
1719126101,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126101,1000,GET,read_home_timeline,449.800000,0.000000,860,980,1100,1300,2100,2500,2700,2800,3000,3100,3100,41554,0,820.0,932.2693972770293,45.53743597352877,3676.0649959906004,3.0
1719126101,1000,GET,read_user_timeline,280.200000,0.000000,1100,1200,1300,1400,1500,1700,1800,2000,2700,3000,3000,24761,0,1100.0,1115.7403015720001,3.626752004493028,3752.5403249892406,159.6971850894552
1719126101,1000,,Aggregated,824.700000,0.000000,970,1100,1300,1400,1800,2400,2700,2900,3500,3800,3800,75684,0,920.0,1013.160264846701,3.626752004493028,3846.254474017769,90.78733946408752
1719126104,1000,POST,compose_post,96.900000,0.000000,1000,1100,1200,1400,2000,2800,3200,3400,3700,3800,3800,8659,0,1000.0,1136.55891605538,30.790634045843035,3846.254474017769,25.0
1719126104,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126104,1000,GET,read_home_timeline,454.400000,0.000000,790,880,950,980,1200,1700,2500,2700,3000,3100,3100,43018,0,810.0,925.9750625586049,45.53743597352877,3676.0649959906004,3.0
1719126104,1000,GET,read_user_timeline,276.400000,0.000000,1100,1200,1300,1400,1500,1600,1800,1800,2100,2200,2200,25586,0,1100.0,1117.5486814369135,3.626752004493028,3752.5403249892406,168.6358946298757
1719126104,1000,,Aggregated,827.700000,0.000000,930,1000,1100,1200,1400,1700,2500,2800,3500,3800,3800,78263,0,920.0,1009.961863242891,3.626752004493028,3846.254474017769,92.55008113668016
1719126107,1000,POST,compose_post,111.500000,0.000000,1000,1100,1200,1300,1700,1900,2200,2200,2500,2500,2500,8921,0,1000.0,1144.7921724623307,30.790634045843035,3846.254474017769,25.0
1719126107,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126107,1000,GET,read_home_timeline,512.300000,0.000000,780,860,940,980,1100,1400,1700,1800,2000,2000,2000,44307,0,810.0,928.9243492901096,45.53743597352877,3676.0649959906004,3.0
1719126107,1000,GET,read_user_timeline,283.200000,0.000000,1200,1300,1400,1400,1600,1700,1800,2000,2800,2900,2900,26336,0,1100.0,1121.9834097354712,3.626752004493028,3752.5403249892406,179.46814246658568
1719126107,1000,,Aggregated,907.000000,0.000000,940,1100,1200,1200,1500,1600,1800,2000,2500,2900,2900,80564,0,920.0,1014.0147340969975,3.626752004493028,3846.254474017769,95.14695149198153
1719126110,1000,POST,compose_post,98.900000,0.000000,1000,1200,1400,1500,1800,1900,2200,2200,2500,2500,2500,9139,0,1000.0,1145.1815096501546,30.790634045843035,3846.254474017769,25.0
1719126110,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126110,1000,GET,read_home_timeline,489.300000,0.000000,850,980,1100,1200,1600,2000,2200,2300,2800,2900,2900,45436,0,820.0,937.8269274774699,45.53743597352877,3676.0649959906004,3.0
1719126110,1000,GET,read_user_timeline,292.600000,0.000000,1100,1300,1300,1400,1500,1600,1700,1900,2800,2900,2900,27124,0,1100.0,1121.4448705476239,3.626752004493028,3752.5403249892406,191.85028019466156
1719126110,1000,,Aggregated,880.800000,0.000000,990,1100,1300,1300,1600,1800,2100,2300,2800,2900,2900,82699,0,930.0,1018.9842030345791,3.626752004493028,3846.254474017769,98.56866467550998
1719126113,1000,POST,compose_post,89.600000,0.000000,1300,1500,1700,1800,1900,2100,2200,2400,2500,2500,2500,9424,0,1000.0,1156.0671006172063,30.790634045843035,3846.254474017769,25.0
1719126113,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126113,1000,GET,read_home_timeline,474.500000,0.000000,910,1100,1200,1400,1800,2200,2600,2700,2900,2900,2900,46964,0,820.0,941.0216433438976,45.53743597352877,3676.0649959906004,3.0
1719126113,1000,GET,read_user_timeline,288.700000,0.000000,1100,1200,1300,1300,1500,1600,1800,2200,2800,2900,2900,27992,0,1100.0,1119.3125574435353,3.626752004493028,3752.5403249892406,204.31591168905402
1719126113,1000,,Aggregated,852.800000,0.000000,1000,1200,1300,1400,1700,2000,2300,2600,2900,2900,2900,85380,0,930.0,1021.2543893961416,3.626752004493028,3846.254474017769,101.64796205200281
1719126116,1000,POST,compose_post,89.500000,0.000000,1200,1400,1600,1700,1800,2000,2200,2300,2500,2500,2500,9622,0,1000.0,1157.8106688099476,30.790634045843035,3846.254474017769,25.0
1719126116,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126116,1000,GET,read_home_timeline,460.900000,0.000000,960,1100,1200,1300,1800,2200,2600,2700,2900,2900,2900,48302,0,820.0,942.9248162938492,45.53743597352877,3676.0649959906004,3.0
1719126116,1000,GET,read_user_timeline,271.500000,0.000000,1100,1200,1300,1400,1500,1800,2100,2300,2700,2700,2700,28648,0,1100.0,1124.3211389256578,3.626752004493028,3752.5403249892406,207.65002792516057
1719126116,1000,,Aggregated,821.900000,0.000000,1000,1200,1300,1400,1700,2100,2300,2600,2900,2900,2900,87572,0,930.0,1023.9476837838636,3.626752004493028,3846.254474017769,101.82722788105787
