Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719121059,1000,POST,compose_post,80.000000,0.000000,1200,1300,1500,1600,2300,2900,3600,3800,4100,4100,4100,6585,0,1200.0,1321.217988190411,12.892618018668145,5214.095810952131,25.0
1719121059,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121059,1000,GET,read_home_timeline,425.900000,0.000000,1000,1100,1200,1300,1600,2500,3100,3400,4100,4200,4200,33717,0,940.0,1110.307195299379,20.45463799731806,4452.40222295979,3.0
1719121059,1000,GET,read_user_timeline,247.500000,0.000000,1500,1700,1900,2000,2300,2500,2600,2700,3400,3700,3700,20344,0,1400.0,1502.8034279470412,3.8347269874066114,4848.242929030675,117.72802791977979
1719121059,1000,,Aggregated,753.400000,0.000000,1200,1400,1600,1700,2100,2500,2900,3400,4000,4200,4200,61646,0,1100.0,1251.7857386136152,3.8347269874066114,5214.095810952131,85.06366998669824
1719121062,1000,POST,compose_post,77.800000,0.000000,1200,1400,1700,2000,3200,3800,4200,4400,4700,4700,4700,6893,0,1200.0,1335.5011205504097,12.892618018668145,5214.095810952131,25.0
1719121062,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121062,1000,GET,read_home_timeline,370.200000,0.000000,1100,1200,1300,1400,2200,2700,3300,3600,4200,4300,4300,35304,0,950.0,1116.2635479224195,20.45463799731806,4452.40222295979,3.0
1719121062,1000,GET,read_user_timeline,262.400000,0.000000,1500,1600,1800,1800,2100,2200,2500,2700,3400,3700,3700,21092,0,1400.0,1496.2246615502233,3.8347269874066114,4848.242929030675,126.98278968329224
1719121062,1000,,Aggregated,710.400000,0.000000,1200,1400,1600,1700,2200,2700,3400,3700,4400,4700,4700,64289,0,1100.0,1254.1904622797308,3.8347269874066114,5214.095810952131,86.16649815676088
1719121065,1000,POST,compose_post,78.000000,0.000000,1100,1300,1500,1800,3100,3800,4100,4300,4700,4700,4700,7194,0,1200.0,1321.537980928569,12.892618018668145,5214.095810952131,25.0
1719121065,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121065,1000,GET,read_home_timeline,410.900000,0.000000,960,1100,1200,1300,2200,2700,3300,3600,4200,4300,4300,36817,0,940.0,1105.0830985394862,20.45463799731806,4452.40222295979,3.0
1719121065,1000,GET,read_user_timeline,244.400000,0.000000,1300,1500,1700,1800,2000,2200,2500,2700,3400,3700,3700,21950,0,1400.0,1484.0520062457902,3.8347269874066114,4848.242929030675,134.69476082004556
1719121065,1000,,Aggregated,733.300000,0.000000,1100,1300,1500,1600,2100,2700,3300,3700,4400,4700,4700,66961,0,1100.0,1242.9030743134167,3.8347269874066114,5214.095810952131,87.06338017652067
1719121068,1000,POST,compose_post,82.100000,0.000000,1100,1200,1200,1300,1500,3200,4000,4200,4700,4700,4700,7498,0,1200.0,1311.4763637058502,12.892618018668145,5214.095810952131,25.0
1719121068,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121068,1000,GET,read_home_timeline,424.900000,0.000000,890,990,1100,1100,1300,1900,2800,3300,4100,4300,4300,38069,0,930.0,1096.0497624337008,20.45463799731806,4452.40222295979,3.0
1719121068,1000,GET,read_user_timeline,253.600000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2100,2200,2200,22843,0,1400.0,1478.4951807474195,3.8347269874066114,4848.242929030675,142.64216609026835
1719121068,1000,,Aggregated,760.600000,0.000000,1000,1200,1300,1300,1500,1700,2800,3400,4300,4700,4700,69410,0,1100.0,1235.9938934338793,3.8347269874066114,5214.095810952131,88.50355856504827
1719121071,1000,POST,compose_post,92.300000,0.000000,1000,1100,1200,1300,1400,2400,2800,3500,4000,4000,4000,7548,0,1200.0,1319.9891914952725,12.892618018668145,5214.095810952131,25.0
1719121071,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121071,1000,GET,read_home_timeline,442.100000,0.000000,860,940,1000,1100,2200,3000,3600,3800,4300,4400,4400,38465,0,940.0,1113.9544061477454,20.45463799731806,4452.40222295979,3.0
1719121071,1000,GET,read_user_timeline,262.600000,0.000000,1300,1400,1500,1600,1800,2000,2300,2600,3900,4300,4300,23367,0,1400.0,1482.3138152117774,3.8347269874066114,4848.242929030675,148.59387169940516
1719121071,1000,,Aggregated,797.000000,0.000000,1000,1200,1300,1400,1800,2600,3300,3700,4300,4400,4400,70380,0,1100.0,1249.03188573757,3.8347269874066114,5214.095810952131,90.35646490480251
1719121074,1000,POST,compose_post,82.000000,0.000000,1100,1300,1500,2000,3200,3700,3900,4200,4400,4400,4400,7902,0,1200.0,1337.8543620196538,12.892618018668145,5214.095810952131,25.0
1719121074,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121074,1000,GET,read_home_timeline,388.300000,0.000000,1000,1300,1700,2200,3100,3800,4100,4200,4500,4700,4700,40158,0,950.0,1133.0367715166576,20.45463799731806,4705.113117001019,3.0
1719121074,1000,GET,read_user_timeline,245.000000,0.000000,1400,1500,1600,1600,1900,2100,2300,2700,3900,4300,4300,23951,0,1400.0,1476.2898302157846,3.8347269874066114,4848.242929030675,153.78389211306418
1719121074,1000,,Aggregated,715.300000,0.000000,1200,1400,1600,1800,2700,3500,4000,4200,4400,4700,4700,73011,0,1100.0,1258.562903001199,3.8347269874066114,5214.095810952131,90.18232869019737
1719121077,1000,POST,compose_post,77.300000,0.000000,1200,1400,1600,2200,3200,3700,3900,4200,4400,4400,4400,8181,0,1200.0,1329.078825114611,12.892618018668145,5214.095810952131,25.0
1719121077,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121077,1000,GET,read_home_timeline,380.000000,0.000000,1100,1300,1600,2100,3100,3800,4100,4200,4500,4700,4700,41568,0,940.0,1126.5656689031484,20.45463799731806,4705.113117001019,3.0
1719121077,1000,GET,read_user_timeline,231.700000,0.000000,1400,1500,1600,1700,2000,2100,2300,2700,3900,4300,4300,24873,0,1400.0,1471.5233978756223,3.8347269874066114,4848.242929030675,162.5175893539179
1719121077,1000,,Aggregated,689.000000,0.000000,1200,1400,1600,1800,2600,3500,3900,4200,4400,4700,4700,75622,0,1100.0,1253.0953904533844,3.8347269874066114,5214.095810952131,91.96436222263362
