Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719104910,1000,GET,read_home_timeline,434.400000,0.000000,950,1100,1300,1400,1600,1900,2800,2900,3200,3200,3200,38253,0,860.0,970.1647319701816,2.5940469931811094,3436.9792270008475,3.0
1719104910,1000,GET,read_user_timeline,261.100000,0.000000,1200,1300,1500,1600,1800,2400,2800,3000,3900,4200,4200,22301,0,1200.0,1223.6395181726461,8.699805999640375,5391.18444401538,152.96775929330522
1719104910,1000,,Aggregated,783.200000,0.000000,1100,1200,1300,1500,1700,2200,2800,2900,3600,4200,4200,69031,0,970.0,1076.4101716151972,2.5940469931811094,5391.18444401538,91.20566122466718
1719104913,1000,POST,compose_post,81.900000,0.000000,1000,1200,1300,1400,1600,2100,3000,3200,3400,3400,3400,7829,0,1100.0,1221.723525779766,60.33918703906238,5057.868700008839,25.0
1719104913,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104913,1000,GET,read_home_timeline,462.800000,0.000000,820,940,1100,1200,1600,1900,2800,2900,3200,3200,3200,40054,0,850.0,958.7837879798037,2.5940469931811094,3436.9792270008475,3.0
1719104913,1000,GET,read_user_timeline,259.200000,0.000000,1200,1300,1400,1500,1800,2400,2800,3000,3900,4200,4200,23359,0,1200.0,1221.4756151799038,8.699805999640375,5391.18444401538,166.30104028425873
1719104913,1000,,Aggregated,803.900000,0.000000,970,1200,1300,1300,1600,2100,2800,2900,3500,4200,4200,72242,0,960.0,1068.678528399363,2.5940469931811094,5391.18444401538,93.89985050247779
1719104916,1000,POST,compose_post,88.300000,0.000000,1000,1100,1200,1300,1500,1700,3000,3200,3400,3400,3400,8121,0,1100.0,1213.1452556816544,60.33918703906238,5057.868700008839,25.0
1719104916,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104916,1000,GET,read_home_timeline,467.800000,0.000000,800,900,970,1000,1200,1600,2500,2900,3200,3200,3200,41315,0,850.0,955.3460718893845,2.5940469931811094,3436.9792270008475,3.0
1719104916,1000,GET,read_user_timeline,263.600000,0.000000,1100,1200,1300,1400,1600,1800,2500,2900,3900,4200,4200,24199,0,1200.0,1216.3348960563885,8.699805999640375,5391.18444401538,173.21777759411546
1719104916,1000,,Aggregated,819.700000,0.000000,950,1100,1200,1200,1400,1700,2600,2900,3500,4200,4200,74635,0,960.0,1064.637097310049,2.5940469931811094,5391.18444401538,95.1519662356803
1719104919,1000,POST,compose_post,98.600000,0.000000,1000,1100,1200,1300,1500,1600,1700,1700,1800,1800,1800,8407,0,1100.0,1213.1276315611933,60.33918703906238,5057.868700008839,25.0
1719104919,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104919,1000,GET,read_home_timeline,481.800000,0.000000,790,880,950,1000,1200,1300,1500,1600,1800,1900,1900,42767,0,850.0,956.7674133812884,2.5940469931811094,3436.9792270008475,3.0
1719104919,1000,GET,read_user_timeline,282.900000,0.000000,1100,1200,1300,1300,1400,1600,1800,1800,1900,2000,2000,25092,0,1200.0,1214.099214200459,8.699805999640375,5391.18444401538,185.2374860513311
1719104919,1000,,Aggregated,863.300000,0.000000,940,1100,1200,1200,1300,1500,1600,1800,1900,2000,2000,77266,0,970.0,1064.9449884282433,2.5940469931811094,5391.18444401538,97.96618176170631
1719104922,1000,POST,compose_post,105.900000,0.000000,1000,1200,1200,1300,1500,1600,1700,1700,1900,1900,1900,8681,0,1100.0,1209.3374867610007,60.33918703906238,5057.868700008839,25.0
1719104922,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104922,1000,GET,read_home_timeline,507.800000,0.000000,860,970,1000,1100,1200,1300,1500,1600,1800,1900,1900,44361,0,850.0,954.3471093599186,2.5940469931811094,3436.9792270008475,3.0
1719104922,1000,GET,read_user_timeline,310.100000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1900,1900,1900,25861,0,1200.0,1210.8691601700025,8.699805999640375,5391.18444401538,194.1151927613008
1719104922,1000,,Aggregated,923.800000,0.000000,970,1100,1200,1200,1300,1500,1600,1700,1800,1900,1900,79903,0,960.0,1061.9296424240674,2.5940469931811094,5391.18444401538,99.53469832171508
1719104925,1000,POST,compose_post,99.300000,0.000000,1000,1200,1300,1400,1600,1700,1800,1900,2000,2000,2000,9018,0,1100.0,1203.3104781680245,60.33918703906238,5057.868700008839,25.0
1719104925,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104925,1000,GET,read_home_timeline,468.800000,0.000000,850,940,1000,1100,1200,1300,1500,1600,1800,1900,1900,45769,0,850.0,948.7164585698329,2.5940469931811094,3436.9792270008475,3.0
1719104925,1000,GET,read_user_timeline,303.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,2000,2000,26931,0,1200.0,1206.5633150772455,8.699805999640375,5391.18444401538,205.5337343581746
1719104925,1000,,Aggregated,872.000000,0.000000,950,1100,1200,1200,1300,1500,1600,1700,1900,2000,2000,82718,0,960.0,1057.45110071947,2.5940469931811094,5391.18444401538,102.52890543775236
1719104928,1000,POST,compose_post,94.300000,0.000000,1000,1200,1300,1300,1500,1800,1900,2000,2300,2300,2300,9175,0,1100.0,1202.2420570148338,60.33918703906238,5057.868700008839,25.0
1719104928,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104928,1000,GET,read_home_timeline,472.800000,0.000000,850,950,1000,1100,1200,1700,2000,2100,2500,2900,2900,46871,0,850.0,953.1892284967116,2.5940469931811094,3436.9792270008475,3.0
1719104928,1000,GET,read_user_timeline,289.000000,0.000000,1100,1200,1300,1300,1500,1700,2100,2400,3000,3200,3200,27625,0,1200.0,1207.9766329218703,8.699805999640375,5391.18444401538,205.63811764705883
1719104928,1000,,Aggregated,856.100000,0.000000,950,1100,1200,1200,1400,1700,2000,2200,2900,3200,3200,84671,0,960.0,1060.3498684675112,2.5940469931811094,5391.18444401538,101.96810005787106
