Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719090857,2000,POST,compose_post,71.800000,0.000000,2100,2600,2900,2900,3100,3200,3500,3500,3900,3900,3900,7902,0,1400.0,1540.6531672627266,19.019810017198324,5849.327879026532,25.0
1719090857,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090857,2000,GET,read_home_timeline,362.300000,0.000000,2100,2400,2800,2900,3000,3400,3800,3900,4200,4200,4200,38997,0,1500.0,1639.0684956901816,32.67698403215036,5898.9336780505255,3.0
1719090857,2000,GET,read_user_timeline,249.100000,0.000000,2100,2300,2400,2700,2900,3000,3300,3800,4000,4100,4100,23560,0,1300.0,1439.1973980067041,3.862166020553559,5134.432771010324,166.00483870967741
1719090857,2000,,Aggregated,683.200000,0.000000,2100,2400,2700,2800,3000,3200,3700,3900,4100,4200,4200,72459,0,1400.0,1695.075430925397,3.862166020553559,22629.957608995028,129.61281552326142
1719090860,2000,POST,compose_post,78.400000,0.000000,2000,2300,2700,2900,3100,3200,3400,3500,3900,3900,3900,8190,0,1400.0,1550.4263785273106,19.019810017198324,5849.327879026532,25.0
1719090860,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090860,2000,GET,read_home_timeline,400.800000,0.000000,2000,2200,2500,2800,3000,3200,3800,3900,4200,4200,4200,40421,0,1500.0,1641.831729427142,32.67698403215036,5898.9336780505255,3.0
1719090860,2000,GET,read_user_timeline,238.900000,0.000000,2000,2200,2300,2400,2900,3000,3200,3800,4000,4100,4100,24390,0,1300.0,1453.9441576289407,3.862166020553559,5134.432771010324,175.4611726117261
1719090860,2000,,Aggregated,718.100000,0.000000,2000,2200,2400,2800,3000,3100,3500,3800,4100,4200,4200,75001,0,1500.0,1697.939425849367,3.862166020553559,22629.957608995028,130.285076198984
1719090863,2000,POST,compose_post,88.800000,0.000000,2100,2200,2300,2400,3000,3100,3200,3200,3900,3900,3900,8455,0,1400.0,1563.4088857323015,19.019810017198324,5849.327879026532,25.0
1719090863,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090863,2000,GET,read_home_timeline,459.500000,0.000000,1900,2000,2100,2300,2800,3000,3800,3900,4200,4200,4200,41957,0,1500.0,1640.8244833567207,32.67698403215036,5898.9336780505255,3.0
1719090863,2000,GET,read_user_timeline,257.000000,0.000000,2000,2100,2300,2300,2500,2900,3100,3200,4000,4100,4100,25158,0,1400.0,1473.337403060533,3.862166020553559,5134.432771010324,182.90659034899434
1719090863,2000,,Aggregated,805.300000,0.000000,1900,2100,2200,2300,2800,3000,3200,3800,4100,4200,4200,77570,0,1500.0,1701.068736128743,3.862166020553559,22629.957608995028,130.26698465901765
1719090866,2000,POST,compose_post,90.600000,0.000000,1900,2100,2100,2200,2300,2300,2400,2500,2800,2800,2800,8796,0,1400.0,1575.24182610666,19.019810017198324,5849.327879026532,25.0
1719090866,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090866,2000,GET,read_home_timeline,470.000000,0.000000,1600,1900,1900,2000,2100,2100,2200,2300,2900,3000,3000,43324,0,1500.0,1638.4635969832452,32.67698403215036,5898.9336780505255,3.0
1719090866,2000,GET,read_user_timeline,259.500000,0.000000,2000,2200,2300,2300,2400,2600,2900,3000,3100,3100,3100,26179,0,1400.0,1497.6896613370145,3.862166020553559,5134.432771010324,192.2861453837045
1719090866,2000,,Aggregated,820.100000,0.000000,1900,2000,2100,2100,2300,2400,2500,2800,3000,3100,3100,80299,0,1500.0,1704.5246655689762,3.862166020553559,22629.957608995028,131.3806024981631
1719090869,2000,POST,compose_post,93.500000,0.000000,1900,2000,2100,2200,2300,2300,2400,2500,2800,2800,2800,9015,0,1400.0,1581.2800987744697,19.019810017198324,5849.327879026532,25.0
1719090869,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090869,2000,GET,read_home_timeline,465.000000,0.000000,1500,1700,1800,1900,2000,2000,2200,2300,2400,2400,2400,44499,0,1500.0,1634.8992011873504,32.67698403215036,5898.9336780505255,3.0
1719090869,2000,GET,read_user_timeline,272.000000,0.000000,2000,2200,2300,2300,2400,2600,2900,3000,3100,3100,3100,26889,0,1400.0,1507.9710429152242,3.862166020553559,5134.432771010324,202.99029342853956
1719090869,2000,,Aggregated,830.500000,0.000000,1800,1900,2000,2100,2300,2400,2600,2800,3000,3100,3100,82403,0,1500.0,1703.5476562173724,3.862166020553559,22629.957608995028,133.28492894676165
1719090872,2000,POST,compose_post,95.000000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2800,2800,2800,9341,0,1500.0,1589.5242757102103,19.019810017198324,5849.327879026532,25.0
1719090872,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090872,2000,GET,read_home_timeline,481.600000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2300,2400,2400,46234,0,1500.0,1633.8380418299685,32.67698403215036,5898.9336780505255,3.0
1719090872,2000,GET,read_user_timeline,274.400000,0.000000,2000,2200,2200,2300,2400,2800,2900,3000,3100,3100,3100,27901,0,1400.0,1526.5534279633227,3.862166020553559,5134.432771010324,217.01369126554604
1719090872,2000,,Aggregated,851.000000,0.000000,1800,1900,2000,2000,2200,2300,2700,2800,3000,3100,3100,85476,0,1500.0,1705.7649629981036,3.862166020553559,22629.957608995028,135.6301885909495
1719090875,2000,POST,compose_post,89.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2800,2800,2800,9576,0,1500.0,1594.0633182715658,19.019810017198324,5849.327879026532,25.0
1719090875,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090875,2000,GET,read_home_timeline,454.000000,0.000000,1600,1800,1900,1900,2000,2000,2200,2200,2300,2400,2400,47522,0,1500.0,1633.8564625985482,32.67698403215036,5898.9336780505255,3.0
1719090875,2000,GET,read_user_timeline,277.400000,0.000000,2000,2100,2200,2200,2400,2700,2900,3000,3100,3100,3100,28621,0,1400.0,1536.3866917035966,3.862166020553559,5134.432771010324,225.09524475035812
1719090875,2000,,Aggregated,821.300000,0.000000,1800,1900,2000,2000,2200,2300,2700,2800,3000,3100,3100,87719,0,1500.0,1706.6403533199268,3.862166020553559,22629.957608995028,136.69121855014308
