Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719084673,50,POST,compose_post,30.800000,0.000000,25,31,33,36,43,48,56,61,69,69,69,3233,0,31,36.33788008012535,8.918705047108233,355.95525399548933,25.0
1719084673,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084673,50,GET,read_home_timeline,149.500000,0.000000,280,300,360,380,410,490,510,510,610,610,610,16150,0,290.0,283.63285820216873,4.249741032253951,1225.5579420016147,3.0
1719084673,50,GET,read_user_timeline,88.600000,0.000000,13,16,19,21,26,30,37,41,50,50,50,9813,0,16,18.89789496901599,3.006318991538137,166.59904702100903,36.15713848975848
1719084673,50,,Aggregated,268.900000,0.000000,150,240,290,300,390,410,500,510,600,610,610,29246,0,47,167.16674882600043,3.006318991538137,1225.5579420016147,20.968166586883676
1719084676,50,POST,compose_post,33.900000,0.000000,28,32,35,37,43,48,53,61,69,69,69,3338,0,31,36.11330786492389,8.918705047108233,355.95525399548933,25.0
1719084676,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084676,50,GET,read_home_timeline,166.300000,0.000000,250,290,310,350,400,460,500,510,610,610,610,16755,0,290.0,282.10541485900546,4.249741032253951,1225.5579420016147,3.0
1719084676,50,GET,read_user_timeline,99.600000,0.000000,13,17,20,21,25,29,34,39,46,50,50,10182,0,16,18.758158042336436,3.006318991538137,166.59904702100903,37.70771950500884
1719084676,50,,Aggregated,299.800000,0.000000,140,200,270,290,370,400,490,510,590,610,610,30325,0,48,166.31758217223413,3.006318991538137,1225.5579420016147,21.329101401483925
1719084679,50,POST,compose_post,35.800000,0.000000,30,35,38,41,47,53,69,75,97,97,97,3426,0,31,36.14970665504303,8.918705047108233,355.95525399548933,25.0
1719084679,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084679,50,GET,read_home_timeline,180.300000,0.000000,220,290,310,360,410,490,520,590,620,620,620,17191,0,290.0,282.82800344753343,4.249741032253951,1225.5579420016147,3.0
1719084679,50,GET,read_user_timeline,110.800000,0.000000,15,19,21,23,27,32,39,42,66,73,73,10424,0,16,18.732304721342764,3.006318991538137,166.59904702100903,39.07099002302379
1719084679,50,,Aggregated,326.900000,0.000000,150,200,260,280,380,420,500,520,610,620,620,31091,0,49,166.81912171535734,3.006318991538137,1225.5579420016147,21.66700974558554
