Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719082243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082243,50,GET,read_home_timeline,137.900000,0.000000,310,380,400,460,510,570,600,610,700,710,710,19867,0,240.0,224.76274236451266,13.27574800234288,1031.952299992554,3.0
1719082243,50,GET,read_user_timeline,80.300000,0.000000,11,16,19,21,25,28,32,36,41,41,41,11894,0,19,20.634448119820203,3.0259129707701504,262.2756839846261,55.29855389271902
1719082243,50,,Aggregated,242.500000,0.000000,200,290,310,370,470,510,590,600,700,710,710,35777,0,34,135.50594849480993,3.0259129707701504,1031.952299992554,26.431003158453755
1719082246,50,POST,compose_post,25.600000,0.000000,21,24,27,30,34,37,41,45,49,49,49,4036,0,31,33.0498972570906,8.058289997279644,270.5900080036372,25.0
1719082246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082246,50,GET,read_home_timeline,137.400000,0.000000,300,370,390,400,490,530,590,610,700,700,700,20299,0,250.0,227.09062258034783,13.27574800234288,1031.952299992554,3.0
1719082246,50,GET,read_user_timeline,85.200000,0.000000,10,15,18,20,25,28,32,36,41,41,41,12169,0,19,20.406383508697736,3.0259129707701504,262.2756839846261,55.50225984057852
1719082246,50,,Aggregated,248.200000,0.000000,190,290,310,350,410,500,570,600,690,700,700,36554,0,34,136.69134300712918,3.0259129707701504,1031.952299992554,26.4363407561416
1719082249,50,POST,compose_post,25.900000,0.000000,19,24,28,30,34,37,40,43,49,49,49,4125,0,31,32.825897307756044,8.058289997279644,270.5900080036372,25.0
1719082249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082249,50,GET,read_home_timeline,141.500000,0.000000,300,360,390,400,490,520,580,600,700,710,710,20782,0,250.0,229.00849068572683,13.27574800234288,1031.952299992554,3.0
1719082249,50,GET,read_user_timeline,89.700000,0.000000,10,14,16,18,23,28,31,34,41,41,41,12442,0,18,20.180617448685712,3.0259129707701504,262.2756839846261,57.64909178588651
1719082249,50,,Aggregated,257.100000,0.000000,190,280,300,330,410,500,550,590,700,710,710,37399,0,34,137.72926175563444,3.0259129707701504,1031.952299992554,27.056632530281558
