Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133378,1000,POST,compose_post,111.600000,0.000000,850,910,940,960,1100,1200,1300,1300,1400,1400,1400,9753,0,780.0,750.9465433214224,13.62153101945296,1617.939845949877,25.0
1719133378,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133378,1000,GET,read_home_timeline,554.000000,0.000000,600,640,690,720,810,880,930,950,1000,1000,1000,48185,0,680.0,691.1754355072375,22.77333795791492,1739.7056659683585,3.0
1719133378,1000,GET,read_user_timeline,328.400000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,2000,2100,2100,28708,0,1000.0,974.9328490499319,4.046732967253774,2091.2116569816135,233.4808415772607
1719133378,1000,,Aggregated,994.000000,0.000000,750,910,980,1000,1200,1300,1500,1500,1800,2100,2100,87646,0,780.0,799.1565483296393,4.046732967253774,4868.716469034553,110.37751865458777
1719133381,1000,POST,compose_post,109.100000,0.000000,860,910,940,960,1100,1200,1300,1300,1400,1400,1400,10068,0,790.0,753.88963545835,13.62153101945296,1617.939845949877,25.0
1719133381,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133381,1000,GET,read_home_timeline,552.900000,0.000000,600,650,700,730,830,890,930,950,1000,1100,1100,49747,0,680.0,690.4448801639435,22.77333795791492,1739.7056659683585,3.0
1719133381,1000,GET,read_user_timeline,317.400000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,2000,2100,2100,29621,0,1000.0,976.9561299801338,4.046732967253774,2091.2116569816135,245.15023125485297
1719133381,1000,,Aggregated,979.400000,0.000000,760,910,990,1100,1200,1300,1400,1500,1800,2100,2100,90436,0,780.0,799.4866252034124,4.046732967253774,4868.716469034553,113.29045955150603
1719133384,1000,POST,compose_post,111.500000,0.000000,840,880,910,930,1000,1100,1200,1300,1300,1300,1300,10448,0,790.0,755.9679193735632,13.62153101945296,1617.939845949877,25.0
1719133384,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133384,1000,GET,read_home_timeline,549.600000,0.000000,620,670,710,750,850,910,950,970,1000,1100,1100,51403,0,680.0,688.4366361445987,22.77333795791492,1739.7056659683585,3.0
1719133384,1000,GET,read_user_timeline,323.100000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,2000,2100,2100,30743,0,1000.0,979.3088538776553,4.046732967253774,2091.2116569816135,257.00338288390856
1719133384,1000,,Aggregated,984.200000,0.000000,780,910,970,1000,1200,1300,1400,1500,1800,2100,2100,93594,0,780.0,799.4015207338166,4.046732967253774,4868.716469034553,116.4547300040601
1719133387,1000,POST,compose_post,108.300000,0.000000,820,880,910,930,980,1000,1100,1200,1300,1300,1300,10751,0,790.0,756.8480618492163,13.62153101945296,1617.939845949877,25.0
1719133387,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133387,1000,GET,read_home_timeline,538.300000,0.000000,650,740,820,850,930,970,1000,1100,1100,1300,1300,53087,0,680.0,691.9164689635147,22.77333795791492,1739.7056659683585,3.0
1719133387,1000,GET,read_user_timeline,334.000000,0.000000,1000,1100,1100,1100,1300,1300,1400,1500,1600,1600,1600,31692,0,1000.0,978.679080526387,4.046732967253774,2091.2116569816135,267.44604316546764
1719133387,1000,,Aggregated,980.600000,0.000000,810,910,960,990,1100,1200,1300,1400,1600,1600,1600,96530,0,780.0,800.903067733283,4.046732967253774,4868.716469034553,118.99861183051901
1719133390,1000,POST,compose_post,107.100000,0.000000,810,860,890,920,970,1000,1000,1100,1200,1200,1200,11088,0,790.0,757.2976338767509,13.62153101945296,1617.939845949877,25.0
1719133390,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133390,1000,GET,read_home_timeline,527.100000,0.000000,680,760,840,880,950,1000,1100,1200,1500,1500,1500,54477,0,680.0,692.7131617958727,22.77333795791492,1739.7056659683585,3.0
1719133390,1000,GET,read_user_timeline,314.900000,0.000000,990,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,32638,0,1000.0,979.2595542003872,4.046732967253774,2091.2116569816135,278.2558673938354
1719133390,1000,,Aggregated,949.100000,0.000000,820,920,970,1000,1100,1200,1300,1400,1500,1600,1600,99203,0,780.0,801.6003247584848,4.046732967253774,4868.716469034553,122.02600727800571
1719133393,1000,POST,compose_post,107.500000,0.000000,820,880,910,940,1000,1100,1200,1300,1300,1300,1300,11354,0,790.0,760.4447740435833,13.62153101945296,1617.939845949877,25.0
1719133393,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133393,1000,GET,read_home_timeline,524.700000,0.000000,760,840,880,910,990,1100,1200,1300,1500,1600,1600,56188,0,680.0,694.9186240216345,22.77333795791492,1739.7056659683585,3.0
1719133393,1000,GET,read_user_timeline,310.800000,0.000000,1000,1100,1200,1200,1300,1400,1700,1700,1800,1800,1800,33401,0,1000.0,984.8259332297206,4.046732967253774,2091.2116569816135,287.94290590102094
1719133393,1000,,Aggregated,943.000000,0.000000,850,930,980,1000,1200,1300,1400,1500,1800,1800,1800,101943,0,780.0,804.3767714729665,4.046732967253774,4868.716469034553,124.1183308319355
