Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719107461,50,GET,read_home_timeline,139.600000,0.000000,310,390,410,470,510,590,700,710,800,900,900,24769,0,43,172.595866392216,10.314072016626596,1000.5481169791892,3.0
1719107461,50,GET,read_user_timeline,81.200000,0.000000,10,15,17,18,21,25,28,31,37,37,37,15019,0,24,22.511545715853448,2.654501993674785,101.19666601531208,69.72807776816033
1719107461,50,,Aggregated,247.100000,0.000000,200,300,360,390,480,510,620,700,800,900,900,44697,0,33,107.42337666071039,2.654501993674785,1000.5481169791892,30.69955477996286
1719107464,50,POST,compose_post,25.800000,0.000000,20,24,26,28,32,36,38,41,54,54,54,4976,0,39,37.43044199872409,7.428893004544079,272.9962089797482,25.0
1719107464,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107464,50,GET,read_home_timeline,137.400000,0.000000,290,320,390,400,490,560,670,700,790,800,800,25364,0,45,174.12793724410608,10.314072016626596,1000.5481169791892,3.0
1719107464,50,GET,read_user_timeline,80.100000,0.000000,11,15,17,18,21,24,29,36,45,45,45,15391,0,24,22.271729004865097,2.654501993674785,101.19666601531208,73.60743291534014
1719107464,50,,Aggregated,243.300000,0.000000,160,260,300,310,400,490,590,680,790,800,800,45781,0,34,108.13037406111461,2.654501993674785,1000.5481169791892,31.94630960442105
1719107467,50,POST,compose_post,31.500000,0.000000,21,25,28,29,33,37,53,66,88,88,88,5090,0,38,37.164410555743004,7.428893004544079,272.9962089797482,25.0
1719107467,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107467,50,GET,read_home_timeline,161.500000,0.000000,270,300,310,360,410,500,580,600,680,690,690,25931,0,49,175.8348804843755,10.314072016626596,1000.5481169791892,3.0
1719107467,50,GET,read_user_timeline,96.700000,0.000000,11,15,18,19,22,26,32,40,45,45,45,15742,0,24,22.059843218499925,2.654501993674785,101.19666601531208,75.2964680472621
1719107467,50,,Aggregated,289.700000,0.000000,140,220,280,290,370,410,510,580,670,690,690,46813,0,34,108.95915198016671,2.654501993674785,1000.5481169791892,32.45914596372803
