request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,11.342571931891143
GET,read_user_timeline,read_user_timeline,8.95008398219943
GET,read_home_timeline,read_home_timeline,6.08784903306514
GET,read_user_timeline,read_user_timeline,8.936639060266316
GET,read_user_timeline,read_user_timeline,7.969468948431313
GET,read_home_timeline,read_home_timeline,11.65789901278913
GET,read_home_timeline,read_home_timeline,11.383999953977764
GET,read_user_timeline,read_user_timeline,12.485655024647713
GET,read_user_timeline,read_user_timeline,9.734147926792502
GET,read_user_timeline,read_user_timeline,7.112438092008233
GET,read_home_timeline,read_home_timeline,7.65115802641958
GET,read_home_timeline,read_home_timeline,9.675228036940098
POST,compose_post,compose_post,29.414015007205307
POST,compose_post,compose_post,37.12408395949751
GET,read_home_timeline,read_home_timeline,7.992492988705635
GET,read_home_timeline,read_home_timeline,6.458560936152935
GET,read_home_timeline,read_home_timeline,6.0717599699273705
GET,read_user_timeline,read_user_timeline,8.379706065170467
GET,read_user_timeline,read_user_timeline,11.918200994841754
GET,read_user_timeline,read_user_timeline,13.874151976779103
GET,read_user_timeline,read_user_timeline,12.968729017302394
GET,read_home_timeline,read_home_timeline,7.1446390356868505
GET,read_home_timeline,read_home_timeline,9.25692601595074
GET,read_home_timeline,read_home_timeline,11.083272052928805
POST,compose_post,compose_post,26.360598974861205
GET,read_home_timeline,read_home_timeline,10.665741981938481
GET,read_user_timeline,read_user_timeline,18.397168954834342
GET,read_user_timeline,read_user_timeline,9.342908975668252
GET,read_user_timeline,read_user_timeline,10.550923994742334
GET,read_home_timeline,read_home_timeline,9.080142015591264
GET,read_home_timeline,read_home_timeline,10.150265996344388
GET,read_user_timeline,read_user_timeline,13.596166973002255
GET,read_home_timeline,read_home_timeline,8.226356003433466
GET,read_user_timeline,read_user_timeline,8.790943073108792
GET,read_home_timeline,read_home_timeline,9.446494048461318
GET,read_home_timeline,read_home_timeline,10.669438051991165
GET,read_home_timeline,read_home_timeline,6.13555999007076
GET,read_home_timeline,read_home_timeline,5.464480025693774
GET,read_home_timeline,read_home_timeline,4.679133999161422
GET,read_home_timeline,read_home_timeline,7.272129994817078
GET,read_home_timeline,read_home_timeline,4.746551043353975
GET,read_home_timeline,read_home_timeline,3.8568180752918124
GET,read_home_timeline,read_home_timeline,5.117241991683841
GET,read_user_timeline,read_user_timeline,8.178315008990467
GET,read_home_timeline,read_home_timeline,4.261433030478656
GET,read_home_timeline,read_home_timeline,6.216643960215151
GET,read_user_timeline,read_user_timeline,5.772612988948822
GET,read_home_timeline,read_home_timeline,4.231175989843905
GET,read_home_timeline,read_home_timeline,3.633496002294123
GET,read_home_timeline,read_home_timeline,4.013553960248828
GET,read_home_timeline,read_home_timeline,7.269705063663423
GET,read_home_timeline,read_home_timeline,5.748937954194844
POST,compose_post,compose_post,25.829854072071612
GET,read_user_timeline,read_user_timeline,7.279424928128719
GET,read_user_timeline,read_user_timeline,8.48103710450232
GET,read_home_timeline,read_home_timeline,10.277156019583344
POST,compose_post,compose_post,30.375255038961768
GET,read_user_timeline,read_user_timeline,11.36868097819388
GET,read_home_timeline,read_home_timeline,6.757044931873679
POST,compose_post,compose_post,29.67751503456384
POST,compose_post,compose_post,32.253879006020725
GET,read_user_timeline,read_user_timeline,8.732864982448518
POST,compose_post,compose_post,24.61481501813978
GET,read_user_timeline,read_user_timeline,14.213645015843213
GET,read_home_timeline,read_home_timeline,10.12296392582357
GET,read_home_timeline,read_home_timeline,10.525326011702418
GET,read_home_timeline,read_home_timeline,58.32684400957078
GET,read_home_timeline,read_home_timeline,54.70715498086065
POST,compose_post,compose_post,58.197940001264215
GET,read_user_timeline,read_user_timeline,53.04819508455694
GET,read_home_timeline,read_home_timeline,56.185811990872025
POST,compose_post,compose_post,72.86675600335002
GET,read_user_timeline,read_user_timeline,53.94722591154277
GET,read_user_timeline,read_user_timeline,53.404890932142735
GET,read_home_timeline,read_home_timeline,53.73037594836205
GET,read_home_timeline,read_home_timeline,54.68893004581332
GET,read_home_timeline,read_home_timeline,54.36456692405045
GET,read_home_timeline,read_home_timeline,7.409751997329295
GET,read_home_timeline,read_home_timeline,6.3483319245278835
GET,read_user_timeline,read_user_timeline,10.03184204455465
GET,read_home_timeline,read_home_timeline,9.461431996896863
GET,read_user_timeline,read_user_timeline,9.846289991401136
GET,read_user_timeline,read_user_timeline,9.573473944328725
GET,read_user_timeline,read_user_timeline,8.359106024727225
GET,read_home_timeline,read_home_timeline,7.549603935331106
GET,read_home_timeline,read_home_timeline,6.1112139374017715
GET,read_home_timeline,read_home_timeline,5.87808305863291
GET,read_home_timeline,read_home_timeline,8.893898106180131
GET,read_home_timeline,read_home_timeline,9.312461013905704
GET,read_user_timeline,read_user_timeline,10.040507069788873
GET,read_home_timeline,read_home_timeline,9.149171994067729
GET,read_home_timeline,read_home_timeline,6.42789201810956
GET,read_home_timeline,read_home_timeline,8.742342935875058
GET,read_home_timeline,read_home_timeline,5.48441696446389
GET,read_home_timeline,read_home_timeline,10.544942924752831
GET,read_user_timeline,read_user_timeline,9.175311075523496
GET,read_user_timeline,read_user_timeline,9.661561925895512
GET,read_home_timeline,read_home_timeline,8.227857993915677
POST,compose_post,compose_post,21.85479295440018
GET,read_user_timeline,read_user_timeline,9.06727695837617
GET,read_user_timeline,read_user_timeline,9.998438996262848
GET,read_user_timeline,read_user_timeline,9.732755948789418
GET,read_user_timeline,read_user_timeline,8.336644037626684
GET,read_user_timeline,read_user_timeline,9.54892800655216
GET,read_home_timeline,read_home_timeline,9.102634037844837
GET,read_user_timeline,read_user_timeline,7.388459052890539
GET,read_user_timeline,read_user_timeline,7.064776960760355
GET,read_home_timeline,read_home_timeline,8.688370930030942
POST,compose_post,compose_post,27.324463007971644
GET,read_home_timeline,read_home_timeline,8.422345970757306
POST,compose_post,compose_post,22.641982068307698
POST,compose_post,compose_post,18.54856696445495
GET,read_home_timeline,read_home_timeline,6.2957629561424255
GET,read_home_timeline,read_home_timeline,9.087193990126252
GET,read_home_timeline,read_home_timeline,7.0639259647578
GET,read_home_timeline,read_home_timeline,6.431077956221998
GET,read_home_timeline,read_home_timeline,5.7082719868049026
GET,read_home_timeline,read_home_timeline,5.255745025351644
GET,read_home_timeline,read_home_timeline,8.095588069409132
GET,read_home_timeline,read_home_timeline,14.847844955511391
GET,read_user_timeline,read_user_timeline,10.139155085198581
GET,read_user_timeline,read_user_timeline,10.375621961429715
GET,read_user_timeline,read_user_timeline,10.771902045235038
POST,compose_post,compose_post,24.484198074787855
GET,read_home_timeline,read_home_timeline,8.080459898337722
GET,read_home_timeline,read_home_timeline,4.973129951395094
GET,read_home_timeline,read_home_timeline,6.28844799939543
GET,read_home_timeline,read_home_timeline,6.993302027694881
GET,read_home_timeline,read_home_timeline,7.339697098359466
GET,read_user_timeline,read_user_timeline,7.368993014097214
GET,read_user_timeline,read_user_timeline,7.090165978297591
GET,read_home_timeline,read_home_timeline,12.91414606384933
GET,read_home_timeline,read_home_timeline,5.7080399710685015
GET,read_home_timeline,read_home_timeline,5.4130119970068336
GET,read_user_timeline,read_user_timeline,10.13632898684591
GET,read_user_timeline,read_user_timeline,6.424025050364435
GET,read_home_timeline,read_home_timeline,4.464177065528929
GET,read_home_timeline,read_home_timeline,9.856679942458868
GET,read_home_timeline,read_home_timeline,7.099233102053404
GET,read_home_timeline,read_home_timeline,4.591488046571612
GET,read_home_timeline,read_home_timeline,6.29645399749279
GET,read_home_timeline,read_home_timeline,13.596797012723982
GET,read_home_timeline,read_home_timeline,6.0001329984515905
GET,read_user_timeline,read_user_timeline,11.518915998749435
GET,read_user_timeline,read_user_timeline,10.0605160696432
GET,read_user_timeline,read_user_timeline,12.075699982233346
POST,compose_post,compose_post,30.21151607390493
GET,read_home_timeline,read_home_timeline,7.9018420074135065
GET,read_home_timeline,read_home_timeline,10.800687014125288
GET,read_home_timeline,read_home_timeline,6.503575947135687
POST,compose_post,compose_post,24.529763963073492
GET,read_home_timeline,read_home_timeline,14.239353011362255
GET,read_home_timeline,read_home_timeline,5.932245054282248
GET,read_home_timeline,read_home_timeline,9.537285077385604
GET,read_home_timeline,read_home_timeline,8.597217034548521
GET,read_user_timeline,read_user_timeline,9.511498035863042
GET,read_user_timeline,read_user_timeline,14.10351600497961
GET,read_user_timeline,read_user_timeline,12.217648094519973
GET,read_user_timeline,read_user_timeline,7.758209947496653
GET,read_home_timeline,read_home_timeline,10.64739702269435
GET,read_home_timeline,read_home_timeline,9.2214789474383
POST,compose_post,compose_post,23.627577000297606
GET,read_user_timeline,read_user_timeline,6.5906899981200695
GET,read_home_timeline,read_home_timeline,12.061171932145953
GET,read_home_timeline,read_home_timeline,8.483301964588463
GET,read_user_timeline,read_user_timeline,11.167841032147408
GET,read_user_timeline,read_user_timeline,7.211345015093684
GET,read_home_timeline,read_home_timeline,11.329137021675706
GET,read_home_timeline,read_home_timeline,15.68278402555734
GET,read_home_timeline,read_home_timeline,8.907373994588852
GET,read_home_timeline,read_home_timeline,11.088210041634738
GET,read_home_timeline,read_home_timeline,6.653750082477927
GET,read_home_timeline,read_home_timeline,6.3565169693902135
GET,read_home_timeline,read_home_timeline,7.055821013636887
GET,read_home_timeline,read_home_timeline,9.457937092520297
GET,read_home_timeline,read_home_timeline,7.044730009511113
GET,read_home_timeline,read_home_timeline,7.822992047294974
GET,read_home_timeline,read_home_timeline,6.3014039769768715
GET,read_user_timeline,read_user_timeline,6.817940971814096
GET,read_user_timeline,read_user_timeline,10.079530999064445
GET,read_home_timeline,read_home_timeline,9.030096000060439
GET,read_home_timeline,read_home_timeline,5.983682000078261
GET,read_user_timeline,read_user_timeline,7.319148979149759
GET,read_user_timeline,read_user_timeline,8.937892969697714
GET,read_home_timeline,read_home_timeline,6.454742979258299
GET,read_home_timeline,read_home_timeline,6.1872570076957345
GET,read_user_timeline,read_user_timeline,10.61634800862521
GET,read_user_timeline,read_user_timeline,9.28211398422718
GET,read_user_timeline,read_user_timeline,9.733538026921451
GET,read_user_timeline,read_user_timeline,7.941005052998662
GET,read_user_timeline,read_user_timeline,7.235832046717405
POST,compose_post,compose_post,32.2806800249964
POST,compose_post,compose_post,38.91283995471895
GET,read_user_timeline,read_user_timeline,6.522872019559145
GET,read_user_timeline,read_user_timeline,6.396704004146159
GET,read_home_timeline,read_home_timeline,6.125209969468415
GET,read_home_timeline,read_home_timeline,8.915760088711977
GET,read_home_timeline,read_home_timeline,4.928465932607651
GET,read_user_timeline,read_user_timeline,7.534596021287143
GET,read_home_timeline,read_home_timeline,5.541565944440663
GET,read_user_timeline,read_user_timeline,8.37590906303376
GET,read_user_timeline,read_user_timeline,8.215554989874363
GET,read_user_timeline,read_user_timeline,9.4506029272452
GET,read_user_timeline,read_user_timeline,6.595300044864416
GET,read_home_timeline,read_home_timeline,8.272903971374035
GET,read_home_timeline,read_home_timeline,8.662611013278365
POST,compose_post,compose_post,37.6428869785741
GET,read_home_timeline,read_home_timeline,8.036526967771351
GET,read_home_timeline,read_home_timeline,6.190161919221282
GET,read_home_timeline,read_home_timeline,11.59950892906636
GET,read_user_timeline,read_user_timeline,10.453540016897023
GET,read_home_timeline,read_home_timeline,8.468444109894335
GET,read_home_timeline,read_home_timeline,7.789438939653337
GET,read_home_timeline,read_home_timeline,4.70700697042048
GET,read_user_timeline,read_user_timeline,15.783154056407511
GET,read_home_timeline,read_home_timeline,11.475724051706493
GET,read_home_timeline,read_home_timeline,6.769758998416364
GET,read_home_timeline,read_home_timeline,8.746399893425405
GET,read_user_timeline,read_user_timeline,11.252983007580042
GET,read_user_timeline,read_user_timeline,11.5903508849442
POST,compose_post,compose_post,23.999011027626693
GET,read_user_timeline,read_user_timeline,7.628694991581142
POST,compose_post,compose_post,42.72754699923098
GET,read_home_timeline,read_home_timeline,6.936124991625547
POST,compose_post,compose_post,20.659581990912557
GET,read_user_timeline,read_user_timeline,10.517650982365012
GET,read_home_timeline,read_home_timeline,8.214042987674475
GET,read_home_timeline,read_home_timeline,11.468961951322854
GET,read_home_timeline,read_home_timeline,8.674344047904015
GET,read_home_timeline,read_home_timeline,7.315602037124336
GET,read_user_timeline,read_user_timeline,15.232412959448993
GET,read_home_timeline,read_home_timeline,8.285566931590438
GET,read_user_timeline,read_user_timeline,9.94530797470361
GET,read_user_timeline,read_user_timeline,8.436703006736934
GET,read_user_timeline,read_user_timeline,7.917660987004638
GET,read_home_timeline,read_home_timeline,6.897771963849664
GET,read_home_timeline,read_home_timeline,6.590279983356595
GET,read_home_timeline,read_home_timeline,7.286547916010022
GET,read_user_timeline,read_user_timeline,6.265946081839502
GET,read_user_timeline,read_user_timeline,6.982141989283264
GET,read_user_timeline,read_user_timeline,8.75859207008034
GET,read_user_timeline,read_user_timeline,7.498678984120488
POST,compose_post,compose_post,23.976839031092823
GET,read_home_timeline,read_home_timeline,9.22894210088998
GET,read_home_timeline,read_home_timeline,6.363469990901649
GET,read_home_timeline,read_home_timeline,6.72058598138392
GET,read_home_timeline,read_home_timeline,7.0967370411381125
GET,read_user_timeline,read_user_timeline,6.221220945008099
GET,read_home_timeline,read_home_timeline,5.402502021752298
GET,read_home_timeline,read_home_timeline,6.255456013604999
GET,read_home_timeline,read_home_timeline,4.655549069866538
GET,read_user_timeline,read_user_timeline,7.0467740297317505
GET,read_home_timeline,read_home_timeline,4.534259904175997
GET,read_user_timeline,read_user_timeline,7.834393996745348
POST,compose_post,compose_post,18.004367011599243
GET,read_user_timeline,read_user_timeline,15.282045933417976
GET,read_user_timeline,read_user_timeline,6.398648023605347
GET,read_home_timeline,read_home_timeline,4.563135094940662
GET,read_home_timeline,read_home_timeline,6.815476925112307
GET,read_user_timeline,read_user_timeline,7.916558999568224
GET,read_user_timeline,read_user_timeline,5.696009029634297
GET,read_home_timeline,read_home_timeline,4.861988942138851
GET,read_home_timeline,read_home_timeline,6.673899013549089
GET,read_home_timeline,read_home_timeline,6.36208790820092
GET,read_user_timeline,read_user_timeline,6.756414077244699
GET,read_user_timeline,read_user_timeline,8.97584401536733
POST,compose_post,compose_post,39.232844952493906
GET,read_home_timeline,read_home_timeline,5.082907038740814
POST,compose_post,compose_post,23.089599097147584
GET,read_home_timeline,read_home_timeline,8.544128038920462
GET,read_home_timeline,read_home_timeline,7.501906016841531
GET,read_home_timeline,read_home_timeline,7.202478009276092
POST,compose_post,compose_post,29.495410970412195
POST,compose_post,compose_post,34.202527021989226
GET,read_user_timeline,read_user_timeline,23.078097961843014
GET,read_home_timeline,read_home_timeline,6.541496957652271
GET,read_home_timeline,read_home_timeline,6.922967964783311
GET,read_home_timeline,read_home_timeline,9.370109997689724
POST,compose_post,compose_post,22.90119300596416
GET,read_home_timeline,read_home_timeline,6.65755697991699
GET,read_user_timeline,read_user_timeline,10.203346027992666
GET,read_home_timeline,read_home_timeline,9.60050499998033
GET,read_home_timeline,read_home_timeline,9.960196912288666
GET,read_user_timeline,read_user_timeline,8.728667045943439
GET,read_user_timeline,read_user_timeline,6.608495023101568
GET,read_home_timeline,read_home_timeline,7.785100024193525
GET,read_home_timeline,read_home_timeline,8.210234926082194
GET,read_home_timeline,read_home_timeline,7.305703009478748
GET,read_user_timeline,read_user_timeline,7.012128015048802
GET,read_home_timeline,read_home_timeline,6.767393904738128
GET,read_user_timeline,read_user_timeline,8.081060950644314
GET,read_home_timeline,read_home_timeline,6.776861962862313
GET,read_home_timeline,read_home_timeline,5.855679977685213
GET,read_user_timeline,read_user_timeline,9.245263994671404
GET,read_home_timeline,read_home_timeline,5.393745028413832
GET,read_user_timeline,read_user_timeline,9.043561993166804
GET,read_user_timeline,read_user_timeline,12.155010015703738
GET,read_home_timeline,read_home_timeline,5.188587005250156
GET,read_home_timeline,read_home_timeline,8.567591896280646
GET,read_home_timeline,read_home_timeline,9.001220925711095
GET,read_home_timeline,read_home_timeline,8.557040942832828
GET,read_home_timeline,read_home_timeline,5.809042020700872
POST,compose_post,compose_post,38.75297692138702
GET,read_home_timeline,read_home_timeline,8.607986965216696
GET,read_home_timeline,read_home_timeline,7.249786984175444
GET,read_user_timeline,read_user_timeline,8.707265951670706
GET,read_user_timeline,read_user_timeline,7.0461820578202605
GET,read_user_timeline,read_user_timeline,5.966219934634864
GET,read_home_timeline,read_home_timeline,6.441959994845092
GET,read_home_timeline,read_home_timeline,7.353364024311304
GET,read_home_timeline,read_home_timeline,8.776696980930865
POST,compose_post,compose_post,41.60482296720147
GET,read_home_timeline,read_home_timeline,6.333503988571465
GET,read_home_timeline,read_home_timeline,6.874949089251459
GET,read_home_timeline,read_home_timeline,5.011372966691852
GET,read_user_timeline,read_user_timeline,12.19487504567951
GET,read_home_timeline,read_home_timeline,6.187436985783279
GET,read_home_timeline,read_home_timeline,3.945866017602384
GET,read_user_timeline,read_user_timeline,7.195816026069224
GET,read_user_timeline,read_user_timeline,9.072746033780277
POST,compose_post,compose_post,31.68192703742534
GET,read_home_timeline,read_home_timeline,7.835476077161729
GET,read_home_timeline,read_home_timeline,7.580253062769771
GET,read_home_timeline,read_home_timeline,10.4487199569121
GET,read_home_timeline,read_home_timeline,7.964660995639861
GET,read_home_timeline,read_home_timeline,7.3595549911260605
POST,compose_post,compose_post,49.46397291496396
GET,read_user_timeline,read_user_timeline,7.716981926932931
GET,read_home_timeline,read_home_timeline,6.077890982851386
GET,read_home_timeline,read_home_timeline,5.423883907496929
POST,compose_post,compose_post,22.037988994270563
GET,read_user_timeline,read_user_timeline,7.6472710352391005
GET,read_home_timeline,read_home_timeline,6.998240947723389
POST,compose_post,compose_post,51.22896400280297
GET,read_home_timeline,read_home_timeline,8.43576097395271
GET,read_user_timeline,read_user_timeline,9.709993028081954
GET,read_home_timeline,read_home_timeline,9.398493100889027
GET,read_user_timeline,read_user_timeline,12.056843028403819
GET,read_home_timeline,read_home_timeline,7.307416060939431
GET,read_home_timeline,read_home_timeline,10.145918000489473
GET,read_home_timeline,read_home_timeline,8.542474010027945
POST,compose_post,compose_post,41.19490797165781
GET,read_home_timeline,read_home_timeline,5.703122005797923
GET,read_home_timeline,read_home_timeline,8.145934087224305
GET,read_home_timeline,read_home_timeline,7.848902023397386
GET,read_home_timeline,read_home_timeline,7.242845022119582
GET,read_user_timeline,read_user_timeline,10.008868994191289
GET,read_home_timeline,read_home_timeline,7.693207007832825
GET,read_home_timeline,read_home_timeline,8.37517692707479
GET,read_user_timeline,read_user_timeline,8.08260403573513
GET,read_home_timeline,read_home_timeline,7.094955071806908
GET,read_home_timeline,read_home_timeline,7.45097897015512
POST,compose_post,compose_post,20.84821800235659
GET,read_user_timeline,read_user_timeline,8.561519091017544
GET,read_user_timeline,read_user_timeline,7.9823939595371485
GET,read_user_timeline,read_user_timeline,8.714207913726568
GET,read_home_timeline,read_home_timeline,8.375848061405122
GET,read_home_timeline,read_home_timeline,7.489920943044126
GET,read_home_timeline,read_home_timeline,6.684246938675642
GET,read_user_timeline,read_user_timeline,7.971323095262051
GET,read_home_timeline,read_home_timeline,6.484058918431401
GET,read_home_timeline,read_home_timeline,9.657414047978818
GET,read_home_timeline,read_home_timeline,8.466228959150612
GET,read_home_timeline,read_home_timeline,6.517241941764951
GET,read_user_timeline,read_user_timeline,8.547893958166242
GET,read_home_timeline,read_home_timeline,6.909211981110275
GET,read_home_timeline,read_home_timeline,6.322753964923322
GET,read_home_timeline,read_home_timeline,5.386381992138922
GET,read_user_timeline,read_user_timeline,9.03993600513786
GET,read_home_timeline,read_home_timeline,7.18437391333282
GET,read_home_timeline,read_home_timeline,7.287840009666979
GET,read_home_timeline,read_home_timeline,7.688057026825845
GET,read_user_timeline,read_user_timeline,10.156397009268403
GET,read_user_timeline,read_user_timeline,7.449305965565145
GET,read_home_timeline,read_home_timeline,8.211868000216782
GET,read_home_timeline,read_home_timeline,7.205182919278741
GET,read_home_timeline,read_home_timeline,7.8826050739735365
GET,read_home_timeline,read_home_timeline,6.500059040263295
GET,read_user_timeline,read_user_timeline,8.489554980769753
GET,read_user_timeline,read_user_timeline,9.012212045490742
GET,read_home_timeline,read_home_timeline,9.586810017935932
GET,read_home_timeline,read_home_timeline,8.372732903808355
GET,read_home_timeline,read_home_timeline,8.025977062061429
GET,read_user_timeline,read_user_timeline,10.415186989121139
GET,read_user_timeline,read_user_timeline,11.049587978050113
GET,read_home_timeline,read_home_timeline,7.111095008440316
GET,read_user_timeline,read_user_timeline,10.101443971507251
POST,compose_post,compose_post,34.9129110109061
GET,read_user_timeline,read_user_timeline,9.607819025404751
GET,read_home_timeline,read_home_timeline,10.171947069466114
GET,read_home_timeline,read_home_timeline,9.26180393435061
GET,read_user_timeline,read_user_timeline,9.972610976547003
GET,read_home_timeline,read_home_timeline,9.21684002969414
GET,read_home_timeline,read_home_timeline,10.430085007101297
GET,read_home_timeline,read_home_timeline,9.723219089210033
GET,read_user_timeline,read_user_timeline,9.114456013776362
GET,read_user_timeline,read_user_timeline,9.681348921731114
GET,read_home_timeline,read_home_timeline,5.739819956943393
GET,read_home_timeline,read_home_timeline,7.545397966168821
GET,read_user_timeline,read_user_timeline,7.601252989843488
GET,read_home_timeline,read_home_timeline,7.785570924170315
GET,read_home_timeline,read_home_timeline,8.480746997520328
GET,read_home_timeline,read_home_timeline,8.157565956935287
GET,read_user_timeline,read_user_timeline,8.740037097595632
GET,read_home_timeline,read_home_timeline,6.734443013556302
GET,read_home_timeline,read_home_timeline,8.472320972941816
GET,read_home_timeline,read_home_timeline,10.27126400731504
GET,read_user_timeline,read_user_timeline,7.976152002811432
GET,read_home_timeline,read_home_timeline,5.184961948543787
GET,read_home_timeline,read_home_timeline,5.792791023850441
GET,read_user_timeline,read_user_timeline,6.32546900305897
GET,read_home_timeline,read_home_timeline,5.145055009052157
GET,read_home_timeline,read_home_timeline,5.485860048793256
GET,read_home_timeline,read_home_timeline,8.634769008494914
GET,read_user_timeline,read_user_timeline,9.151888079941273
GET,read_user_timeline,read_user_timeline,8.757952018640935
GET,read_home_timeline,read_home_timeline,7.468592026270926
POST,compose_post,compose_post,24.953296990133822
GET,read_home_timeline,read_home_timeline,7.894537993706763
GET,read_home_timeline,read_home_timeline,7.37112807109952
POST,compose_post,compose_post,42.87020699121058
GET,read_user_timeline,read_user_timeline,6.108639063313603
GET,read_user_timeline,read_user_timeline,6.256168009713292
GET,read_home_timeline,read_home_timeline,5.4064299911260605
GET,read_home_timeline,read_home_timeline,5.948674981482327
GET,read_home_timeline,read_home_timeline,7.12195597589016
GET,read_home_timeline,read_home_timeline,4.965775995515287
GET,read_user_timeline,read_user_timeline,6.271646008826792
GET,read_home_timeline,read_home_timeline,5.95421704929322
GET,read_home_timeline,read_home_timeline,5.018104100599885
GET,read_home_timeline,read_home_timeline,4.562402958981693
GET,read_home_timeline,read_home_timeline,4.257266060449183
GET,read_home_timeline,read_home_timeline,3.446401096880436
GET,read_user_timeline,read_user_timeline,10.290472069755197
GET,read_home_timeline,read_home_timeline,4.240022972226143
GET,read_home_timeline,read_home_timeline,4.595043952576816
GET,read_user_timeline,read_user_timeline,9.152458980679512
GET,read_home_timeline,read_home_timeline,5.0941979279741645
GET,read_user_timeline,read_user_timeline,8.898748899810016
GET,read_user_timeline,read_user_timeline,9.138172026723623
GET,read_home_timeline,read_home_timeline,4.856608924455941
GET,read_home_timeline,read_home_timeline,4.760397016070783
GET,read_user_timeline,read_user_timeline,6.223986041732132
GET,read_home_timeline,read_home_timeline,6.0438059736043215
GET,read_user_timeline,read_user_timeline,6.987961940467358
GET,read_user_timeline,read_user_timeline,8.892256068065763
GET,read_home_timeline,read_home_timeline,7.364604971371591
POST,compose_post,compose_post,45.65388394985348
GET,read_home_timeline,read_home_timeline,6.850973004475236
GET,read_home_timeline,read_home_timeline,8.670877083204687
GET,read_home_timeline,read_home_timeline,11.729332967661321
POST,compose_post,compose_post,38.72536506969482
GET,read_user_timeline,read_user_timeline,8.158458047546446
POST,compose_post,compose_post,37.11918508633971
GET,read_user_timeline,read_user_timeline,9.875696967355907
GET,read_home_timeline,read_home_timeline,7.391946972347796
GET,read_home_timeline,read_home_timeline,9.649827959947288
POST,compose_post,compose_post,41.86256101820618
GET,read_user_timeline,read_user_timeline,10.643339017406106
GET,read_home_timeline,read_home_timeline,5.8839640114456415
GET,read_home_timeline,read_home_timeline,9.45734407287091
GET,read_user_timeline,read_user_timeline,12.027689022943377
GET,read_user_timeline,read_user_timeline,11.729625053703785
GET,read_user_timeline,read_user_timeline,7.465005968697369
GET,read_user_timeline,read_user_timeline,10.436336044222116
GET,read_home_timeline,read_home_timeline,9.518460021354258
GET,read_home_timeline,read_home_timeline,10.748428059741855
GET,read_home_timeline,read_home_timeline,12.012989958748221
GET,read_home_timeline,read_home_timeline,11.723391944542527
GET,read_user_timeline,read_user_timeline,10.639902902767062
GET,read_home_timeline,read_home_timeline,6.641175947152078
GET,read_home_timeline,read_home_timeline,11.15951593965292
GET,read_home_timeline,read_home_timeline,10.521849035285413
GET,read_user_timeline,read_user_timeline,7.42991897277534
GET,read_home_timeline,read_home_timeline,7.927488884888589
GET,read_user_timeline,read_user_timeline,7.4245689902454615
GET,read_home_timeline,read_home_timeline,6.398226018063724
GET,read_home_timeline,read_home_timeline,4.928205977194011
GET,read_home_timeline,read_home_timeline,4.312118981033564
GET,read_user_timeline,read_user_timeline,9.450701996684074
GET,read_user_timeline,read_user_timeline,8.602868067100644
GET,read_user_timeline,read_user_timeline,10.825674049556255
GET,read_home_timeline,read_home_timeline,5.685367970727384
GET,read_user_timeline,read_user_timeline,9.841280989348888
GET,read_home_timeline,read_home_timeline,8.778320043347776
POST,compose_post,compose_post,44.262610957957804
GET,read_home_timeline,read_home_timeline,4.727876046672463
GET,read_home_timeline,read_home_timeline,6.076338002458215
GET,read_home_timeline,read_home_timeline,6.5541809890419245
GET,read_user_timeline,read_user_timeline,9.92602203041315
GET,read_home_timeline,read_home_timeline,6.435908027924597
POST,compose_post,compose_post,22.1390399383381
GET,read_home_timeline,read_home_timeline,7.451609009876847
GET,read_home_timeline,read_home_timeline,7.916128961369395
GET,read_user_timeline,read_user_timeline,7.4714371003210545
GET,read_home_timeline,read_home_timeline,8.079727995209396
GET,read_user_timeline,read_user_timeline,8.838462992571294
POST,compose_post,compose_post,38.33718993701041
GET,read_home_timeline,read_home_timeline,9.037990937940776
GET,read_user_timeline,read_user_timeline,7.195063983090222
GET,read_home_timeline,read_home_timeline,7.330209948122501
GET,read_home_timeline,read_home_timeline,5.211632000282407
GET,read_home_timeline,read_home_timeline,12.079435982741416
GET,read_user_timeline,read_user_timeline,7.78229592833668
GET,read_user_timeline,read_user_timeline,6.542730028741062
GET,read_home_timeline,read_home_timeline,6.932047079317272
GET,read_home_timeline,read_home_timeline,6.522651994600892
GET,read_home_timeline,read_home_timeline,7.786693051457405
GET,read_user_timeline,read_user_timeline,8.379745064303279
GET,read_home_timeline,read_home_timeline,7.499781087972224
GET,read_home_timeline,read_home_timeline,6.581833935342729
GET,read_home_timeline,read_home_timeline,8.593268925324082
GET,read_user_timeline,read_user_timeline,8.331403019838035
GET,read_user_timeline,read_user_timeline,6.574288941919804
GET,read_user_timeline,read_user_timeline,8.297299966216087
GET,read_user_timeline,read_user_timeline,9.397029993124306
GET,read_home_timeline,read_home_timeline,12.136162957176566
GET,read_user_timeline,read_user_timeline,7.936225971207023
GET,read_home_timeline,read_home_timeline,6.884997943416238
GET,read_home_timeline,read_home_timeline,7.41873902734369
GET,read_user_timeline,read_user_timeline,6.416621035896242
GET,read_home_timeline,read_home_timeline,6.021485081873834
POST,compose_post,compose_post,43.27001399360597
GET,read_user_timeline,read_user_timeline,7.6145080383867025
GET,read_user_timeline,read_user_timeline,7.370367064140737
GET,read_home_timeline,read_home_timeline,5.300809978507459
GET,read_user_timeline,read_user_timeline,8.414612035267055
GET,read_user_timeline,read_user_timeline,6.227233097888529
