Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719117505,2000,GET,read_user_timeline,263.800000,6.200000,2000,2300,2400,2600,3000,3200,3400,3500,3800,4600,4600,21382,541,1800.0,1645.4920920866268,4.2268449906259775,4552.934580016881,129.82494621644375
1719117505,2000,,Aggregated,717.500000,17.100000,2300,2900,3200,3500,4200,4900,5600,6000,6900,7600,7600,66650,1583,1800.0,1912.5379126947648,4.2268449906259775,7589.932137052529,124.90612153038259
1719117508,2000,POST,compose_post,82.300000,2.100000,2600,3400,3800,4000,4600,5000,5500,5700,6500,6500,6500,7510,165,1900.0,2127.0290337663823,31.04940295452252,6526.579423982184,26.56218375499334
1719117508,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117508,2000,GET,read_home_timeline,398.000000,8.800000,2400,2700,3200,3500,4500,5300,5800,6300,6900,7600,7600,37113,898,1700.0,2038.0561075437877,25.38942696992308,7589.932137052529,5.255489990030448
1719117508,2000,GET,read_user_timeline,241.400000,6.200000,1700,2000,2100,2300,2600,2800,3100,3300,3600,4600,4600,22135,549,1800.0,1660.1978754334186,4.2268449906259775,4552.934580016881,135.349311045855
1719117508,2000,,Aggregated,721.700000,17.100000,2100,2600,2800,3100,4000,4800,5600,5900,6900,7600,7600,68758,1612,1800.0,1917.9186007963935,4.2268449906259775,7589.932137052529,124.44349748392915
1719117511,2000,POST,compose_post,95.200000,1.700000,2100,2400,2600,2800,3400,3900,4700,4800,5500,5500,5500,7787,165,1900.0,2124.5119523821977,31.04940295452252,6526.579423982184,26.506613586747143
1719117511,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117511,2000,GET,read_home_timeline,484.200000,7.900000,1800,2200,2600,2700,3300,3700,4600,5300,6900,7600,7600,38865,898,1700.0,2028.1743161545164,25.38942696992308,7589.932137052529,5.1538144860414254
1719117511,2000,GET,read_user_timeline,228.100000,5.500000,1900,2200,2400,2600,2700,2900,3500,3600,4200,4300,4300,23098,549,1800.0,1680.3147456255856,4.2268449906259775,4552.934580016881,149.9605160619967
1719117511,2000,,Aggregated,807.500000,15.100000,1900,2200,2500,2600,3000,3600,4300,4800,6900,7600,7600,71750,1612,1800.0,1919.0506227593896,4.2268449906259775,7589.932137052529,125.94422299651568
1719117514,2000,POST,compose_post,96.900000,0.300000,2100,2500,2600,2700,2900,3200,3300,3400,3900,3900,3900,8075,165,1900.0,2133.0748200509565,31.04940295452252,6526.579423982184,26.452879256965943
1719117514,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117514,2000,GET,read_home_timeline,504.300000,1.800000,1800,2300,2500,2600,2900,3200,3500,3700,4000,4300,4300,40011,898,1800.0,2033.6807654918152,25.38942696992308,7589.932137052529,5.092124665716928
1719117514,2000,GET,read_user_timeline,253.100000,0.800000,2100,2400,2600,2700,2800,3100,3400,3600,4200,4300,4300,23850,549,1800.0,1698.6836148222856,4.2268449906259775,4552.934580016881,157.45303983228513
1719117514,2000,,Aggregated,854.300000,2.900000,1900,2400,2600,2700,2900,3200,3500,3600,4000,4300,4300,73936,1612,1800.0,1928.9546000797513,4.2268449906259775,7589.932137052529,126.30657595758494
1719117517,2000,POST,compose_post,82.400000,0.300000,2100,2300,2500,2600,2900,3200,3300,3400,3900,3900,3900,8286,165,1900.0,2130.0601711405084,31.04940295452252,6526.579423982184,26.415882210958245
1719117517,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117517,2000,GET,read_home_timeline,404.000000,1.800000,1800,2000,2300,2400,2900,3300,3500,3700,4100,4300,4300,41683,898,1700.0,2023.6226682652675,25.38942696992308,7589.932137052529,5.00820478372478
1719117517,2000,GET,read_user_timeline,257.500000,0.800000,2100,2300,2500,2600,2800,3100,3400,3600,4200,4300,4300,24687,549,1800.0,1709.9166667057334,4.2268449906259775,4552.934580016881,162.69275327095232
1719117517,2000,,Aggregated,743.900000,2.900000,1900,2200,2400,2500,2900,3200,3500,3700,4100,4300,4300,76656,1612,1800.0,1927.1088737778869,4.2268449906259775,7589.932137052529,125.36572479649342
1719117520,2000,POST,compose_post,94.200000,0.000000,2300,2600,2800,2900,3100,3300,3600,3900,4500,4500,4500,8586,165,2000.0,2147.7669337295865,31.04940295452252,6526.579423982184,26.366410435592826
1719117520,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117520,2000,GET,read_home_timeline,505.900000,0.000000,1900,2200,2400,2500,2900,3200,3400,3600,4000,4200,4200,42802,898,1800.0,2028.617848394994,25.38942696992308,7589.932137052529,4.955703004532499
1719117520,2000,GET,read_user_timeline,283.400000,0.000000,2200,2400,2500,2600,2900,3100,3300,3400,3600,4000,4000,25712,549,1800.0,1735.58077906139,4.2268449906259775,4552.934580016881,176.28620877411325
1719117520,2000,,Aggregated,883.500000,0.000000,2100,2300,2500,2600,3000,3200,3400,3500,4100,4500,4500,79100,1612,1800.0,1939.3967616841182,4.2268449906259775,7589.932137052529,128.15634639696586
1719117523,2000,POST,compose_post,90.300000,0.000000,2300,2700,2900,3000,3300,3700,4100,4200,4700,4700,4700,8946,165,2000.0,2156.2723371952166,31.04940295452252,6526.579423982184,26.311424100156493
1719117523,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117523,2000,GET,read_home_timeline,430.600000,0.000000,1900,2200,2600,2800,3200,3400,3900,4100,4300,4400,4400,44338,898,1800.0,2031.8921560120423,25.38942696992308,7589.932137052529,4.8879516441878295
1719117523,2000,GET,read_user_timeline,291.200000,0.000000,2100,2300,2400,2600,2900,3100,3300,3400,3600,4000,4000,26477,549,1800.0,1741.2971515820348,4.2268449906259775,4552.934580016881,183.95131623673376
1719117523,2000,,Aggregated,812.100000,0.000000,2000,2300,2600,2700,3100,3300,3800,4000,4300,4700,4700,81761,1612,1800.0,1944.6407730119527,4.2268449906259775,7589.932137052529,128.28344809872678
1719117526,2000,POST,compose_post,99.200000,0.000000,2500,2800,2900,3100,3300,3700,4200,4300,4700,4700,4700,9132,165,2000.0,2157.126378112178,31.04940295452252,6526.579423982184,26.284713096802452
1719117526,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,1755.701408991008,79.36362503096461,5168.735912011471,2583.0
1719117526,2000,GET,read_home_timeline,475.800000,0.000000,2100,2500,2700,2800,3200,3400,3800,4100,4300,4400,4400,45369,898,1800.0,2033.4190282015559,25.38942696992308,7589.932137052529,4.845048381053142
1719117526,2000,GET,read_user_timeline,290.100000,0.000000,2100,2300,2500,2500,2800,3000,3200,3300,3600,3600,3600,27329,549,1800.0,1751.208294806524,4.2268449906259775,4552.934580016881,194.60404698305828
1719117526,2000,,Aggregated,865.100000,0.000000,2100,2400,2600,2700,3100,3300,3700,4000,4300,4700,4700,83830,1612,1800.0,1948.2672108093357,4.2268449906259775,7589.932137052529,130.55208159370153
