Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719090074,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090074,2000,GET,read_home_timeline,515.200000,0.000000,1400,1500,1600,1700,1800,1900,1900,1900,2000,2000,2000,42831,0,1200.0,1145.1042638688111,22.803465952165425,2846.0276530240662,3.0
1719090074,2000,GET,read_user_timeline,301.000000,0.000000,1900,2000,2100,2100,2300,2500,2700,2700,2800,2800,2800,25571,0,1600.0,1501.8280404617203,18.55410699499771,3477.380745986011,186.01505611825897
1719090074,2000,,Aggregated,920.300000,0.000000,1500,1800,1900,1900,2000,2200,2400,2700,2800,2800,2800,78966,0,1300.0,1456.7553857286312,18.55410699499771,30201.529027021024,129.99498518349668
1719090077,2000,POST,compose_post,103.000000,0.000000,1700,1800,1900,1900,1900,2000,2000,2100,2300,2300,2300,8896,0,1400.0,1369.0267642898436,47.243237029761076,2945.9817060269415,25.0
1719090077,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090077,2000,GET,read_home_timeline,494.800000,0.000000,1300,1400,1500,1600,1800,1800,1900,1900,2000,2000,2000,44310,0,1200.0,1151.79394611162,22.803465952165425,2846.0276530240662,3.0
1719090077,2000,GET,read_user_timeline,297.700000,0.000000,1900,2000,2100,2100,2300,2500,2700,2700,2800,2800,2800,26480,0,1600.0,1515.2332054866692,18.55410699499771,3477.380745986011,196.52250755287008
1719090077,2000,,Aggregated,895.500000,0.000000,1500,1800,1900,1900,2100,2200,2400,2700,2800,2800,2800,81686,0,1300.0,1460.5793711546896,18.55410699499771,30201.529027021024,131.29845995641847
1719090080,2000,POST,compose_post,95.400000,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2300,2300,2300,9135,0,1500.0,1377.94913581755,47.243237029761076,2945.9817060269415,25.0
1719090080,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090080,2000,GET,read_home_timeline,503.000000,0.000000,1300,1400,1500,1500,1700,1800,1900,1900,1900,1900,1900,45776,0,1200.0,1157.227524878349,22.803465952165425,2846.0276530240662,3.0
1719090080,2000,GET,read_user_timeline,275.000000,0.000000,2000,2100,2200,2200,2300,2500,2700,2700,2800,2800,2800,27300,0,1700.0,1529.115632820193,18.55410699499771,3477.380745986011,205.42421245421247
1719090080,2000,,Aggregated,873.400000,0.000000,1500,1700,1900,1900,2100,2300,2500,2700,2800,2800,2800,84211,0,1300.0,1463.898168814552,18.55410699499771,30201.529027021024,132.28419090142617
1719090083,2000,POST,compose_post,105.500000,0.000000,1800,1900,1900,1900,2000,2100,2100,2100,2200,2200,2200,9502,0,1500.0,1391.7191963704486,47.243237029761076,2945.9817060269415,25.0
1719090083,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090083,2000,GET,read_home_timeline,517.700000,0.000000,1300,1300,1300,1400,1500,1500,1600,1600,1600,1600,1600,47181,0,1200.0,1162.1589134959486,22.803465952165425,2846.0276530240662,3.0
1719090083,2000,GET,read_user_timeline,290.600000,0.000000,2000,2100,2200,2200,2300,2300,2400,2600,2700,2700,2700,28273,0,1700.0,1543.667819088561,18.55410699499771,3477.380745986011,217.59632865277828
1719090083,2000,,Aggregated,913.800000,0.000000,1500,1600,1900,2000,2100,2200,2300,2400,2700,2700,2700,86956,0,1300.0,1468.2220333752846,18.55410699499771,30201.529027021024,134.51853811122868
1719090086,2000,POST,compose_post,106.000000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2300,2300,2300,9748,0,1500.0,1401.813038657342,47.243237029761076,2945.9817060269415,25.0
1719090086,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090086,2000,GET,read_home_timeline,507.900000,0.000000,1300,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,48864,0,1300.0,1169.339718271003,22.803465952165425,2846.0276530240662,3.0
1719090086,2000,GET,read_user_timeline,298.700000,0.000000,2000,2100,2200,2200,2300,2300,2400,2600,2700,2700,2700,29071,0,1700.0,1553.186838354291,18.55410699499771,3477.380745986011,230.50927040693475
1719090086,2000,,Aggregated,912.600000,0.000000,1500,1600,1900,2000,2100,2200,2300,2400,2700,2700,2700,89683,0,1300.0,1471.0351287953056,18.55410699499771,30201.529027021024,136.6750331723961
1719090089,2000,POST,compose_post,99.700000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,10059,0,1500.0,1414.2516774185003,47.243237029761076,2945.9817060269415,25.0
1719090089,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090089,2000,GET,read_home_timeline,488.200000,0.000000,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,50249,0,1300.0,1173.5152990198906,22.803465952165425,2846.0276530240662,3.0
1719090089,2000,GET,read_user_timeline,302.000000,0.000000,2000,2100,2100,2200,2200,2300,2400,2600,2700,2700,2700,29963,0,1700.0,1563.7617107716126,18.55410699499771,3477.380745986011,242.10466241698094
1719090089,2000,,Aggregated,889.900000,0.000000,1500,1600,1900,2000,2100,2200,2300,2300,2700,2700,2700,92271,0,1300.0,1474.1314108113968,18.55410699499771,30201.529027021024,138.9646151011694
1719090092,2000,POST,compose_post,101.800000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2900,2900,2900,10382,0,1500.0,1424.5929395181906,47.243237029761076,2945.9817060269415,25.0
1719090092,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090092,2000,GET,read_home_timeline,489.500000,0.000000,1300,1400,1500,1500,1800,1800,2000,2100,2300,2400,2400,51755,0,1300.0,1183.824228604769,22.803465952165425,2846.0276530240662,3.0
1719090092,2000,GET,read_user_timeline,296.900000,0.000000,2000,2100,2100,2200,2300,2500,2900,3000,3100,3100,3100,30987,0,1700.0,1579.9516260632536,18.55410699499771,3477.380745986011,251.72198018523898
1719090092,2000,,Aggregated,888.200000,0.000000,1500,1800,1900,2000,2100,2200,2400,2800,3000,3100,3100,95124,0,1300.0,1482.1450661228037,18.55410699499771,30201.529027021024,140.66822253059163
