Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719095773,2000,GET,read_user_timeline,251.500000,0.000000,2000,2200,2200,2300,2600,2900,3300,3400,3900,4400,4400,21022,18,1900.0,1886.2531233224101,10.207508981693536,7487.509560014587,133.98506326705356
1719095773,2000,,Aggregated,806.500000,0.000000,1800,2100,2200,2300,2900,3200,3700,3800,4500,5000,5000,65679,71,1800.0,1896.2161644625546,7.003697974141687,10205.840654030908,125.92562310632013
1719095776,2000,POST,compose_post,91.400000,0.000000,1800,1900,2000,2100,2100,2200,2200,2300,2500,2500,2500,7210,14,1900.0,2051.3768403756553,63.2478860206902,8082.593712024391,25.135922330097088
1719095776,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095776,2000,GET,read_home_timeline,509.700000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2800,3300,3300,36118,39,1700.0,1839.768542078187,7.003697974141687,8261.835573997814,3.0993410487845394
1719095776,2000,GET,read_user_timeline,273.800000,0.000000,2000,2100,2200,2200,2300,2400,2700,3000,3600,3700,3700,21547,18,1900.0,1891.8743677052946,10.207508981693536,7487.509560014587,136.31716712303336
1719095776,2000,,Aggregated,874.900000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,3600,3700,3700,66875,71,1800.0,1895.946940813035,7.003697974141687,10205.840654030908,125.55361495327102
1719095779,2000,POST,compose_post,70.300000,0.000000,1900,2200,3700,4200,5100,5600,6100,6300,6600,6600,6600,7499,15,1900.0,2117.940316956456,63.2478860206902,8082.593712024391,25.140018669155886
1719095779,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095779,2000,GET,read_home_timeline,359.700000,0.000000,1700,2200,4100,4400,5000,5200,5500,5600,6200,6400,6400,37928,41,1700.0,1917.9433197434478,7.003697974141687,8261.835573997814,3.0994515924910355
1719095779,2000,GET,read_user_timeline,252.300000,0.000000,2000,2300,2600,3000,3400,3800,4000,4200,5000,5100,5100,22405,19,1900.0,1921.973816208136,10.207508981693536,7487.509560014587,146.3767462619951
1719095779,2000,,Aggregated,682.300000,0.000000,1800,2200,3100,3700,4600,5100,5400,5600,6300,6600,6600,69832,75,1800.0,1954.3484285752475,7.003697974141687,10205.840654030908,125.32437850842021
1719095782,2000,POST,compose_post,71.500000,0.100000,2100,2700,3800,4300,5200,5600,6100,6300,6600,6600,6600,7721,15,1900.0,2121.1863750103066,63.2478860206902,8082.593712024391,25.13599274705349
1719095782,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095782,2000,GET,read_home_timeline,390.900000,0.200000,1800,2200,4100,4400,5000,5200,5500,5600,6200,6400,6400,39179,41,1700.0,1909.3778970707497,7.003697974141687,8261.835573997814,3.0962760662599864
1719095782,2000,GET,read_user_timeline,228.800000,0.100000,2300,2600,3000,3100,3500,3800,4100,4300,5000,5100,5100,22923,19,1900.0,1928.8660252974148,10.207508981693536,7487.509560014587,155.15901060070672
1719095782,2000,,Aggregated,691.200000,0.400000,2000,2500,3200,3800,4700,5200,5500,5600,6300,6600,6600,71823,75,1800.0,1951.8627733834553,7.003697974141687,10205.840654030908,125.83843615554906
1719095785,2000,POST,compose_post,76.700000,0.100000,2100,2700,3400,4000,5100,5600,6100,6200,6600,6600,6600,7998,15,1900.0,2118.306471791022,63.2478860206902,8082.593712024391,25.131282820705177
1719095785,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095785,2000,GET,read_home_timeline,392.300000,0.200000,1800,2000,3200,4200,4900,5200,5400,5600,6200,6400,6400,40551,41,1700.0,1900.135543115837,7.003697974141687,8261.835573997814,3.093018667850361
1719095785,2000,GET,read_user_timeline,225.300000,0.100000,2200,2700,2900,3000,3300,3700,4000,4200,5000,5100,5100,24014,19,2000.0,1943.564056952636,10.207508981693536,7487.509560014587,162.31452486049804
1719095785,2000,,Aggregated,694.300000,0.400000,2000,2500,3000,3300,4500,5100,5400,5600,6300,6600,6600,74563,75,1800.0,1950.7719147294713,7.003697974141687,10205.840654030908,125.93707334737068
1719095788,2000,POST,compose_post,79.500000,0.100000,2200,2600,2800,2900,4600,5500,5900,6200,6600,6600,6600,8205,15,1900.0,2130.755401888491,63.2478860206902,8082.593712024391,25.12797074954296
1719095788,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095788,2000,GET,read_home_timeline,447.000000,0.200000,1800,2000,2200,2500,4300,5100,5300,5500,6200,6400,6400,41720,41,1700.0,1911.3246092546992,7.003697974141687,8261.835573997814,3.090412272291467
1719095788,2000,GET,read_user_timeline,257.400000,0.100000,2200,2500,2700,2700,3000,3200,3500,3700,4800,5100,5100,24790,19,2000.0,1963.7067194857593,10.207508981693536,7487.509560014587,174.42662363856394
1719095788,2000,,Aggregated,783.900000,0.400000,2000,2300,2500,2700,3200,4700,5300,5600,6300,6600,6600,76715,75,1800.0,1964.3048659413585,7.003697974141687,10205.840654030908,128.07329726911294
1719095791,2000,POST,compose_post,86.300000,0.000000,2100,2500,2700,2800,3100,3400,3900,4000,4900,4900,4900,8555,15,1900.0,2140.4769386233575,63.2478860206902,8082.593712024391,25.122735242548217
1719095791,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095791,2000,GET,read_home_timeline,494.200000,0.000000,1800,2000,2100,2200,2600,2800,3200,3400,3800,4000,4000,43178,41,1700.0,1909.0146260912409,7.003697974141687,8261.835573997814,3.0873593033489275
1719095791,2000,GET,read_user_timeline,259.500000,0.000000,2200,2500,2600,2700,3000,3200,3500,3800,5000,5300,5300,25551,19,2000.0,1971.3532740957,10.207508981693536,7487.509560014587,184.8547610661031
1719095791,2000,,Aggregated,840.000000,0.000000,2000,2200,2400,2500,2800,3100,3500,3700,4600,5300,5300,79284,75,1800.0,1966.3148767184823,7.003697974141687,10205.840654030908,129.1238459209929
1719095794,2000,POST,compose_post,97.100000,0.000000,2100,2300,2600,2700,3100,3400,3900,4000,4900,4900,4900,8885,15,1900.0,2125.8944650760172,63.2478860206902,8082.593712024391,25.11817670230726
1719095794,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095794,2000,GET,read_home_timeline,483.100000,0.000000,1800,2000,2100,2200,2500,2800,3200,3400,3800,4000,4000,44634,41,1700.0,1896.1113613713728,7.003697974141687,8261.835573997814,3.084509566698033
1719095794,2000,GET,read_user_timeline,296.100000,0.000000,2100,2300,2400,2500,2800,3200,3500,3800,5000,5300,5300,26621,19,2000.0,1966.045103651878,10.207508981693536,7487.509560014587,195.7235265391984
1719095794,2000,,Aggregated,876.300000,0.000000,2000,2100,2300,2400,2700,3100,3400,3700,4600,5300,5300,82140,75,1800.0,1955.755307694233,7.003697974141687,10205.840654030908,130.7183467251035
