Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719134696,1000,GET,read_user_timeline,310.000000,0.000000,1100,1300,1300,1400,1500,1600,1700,1700,1800,1800,1800,26713,0,1000.0,1011.3285140169967,3.6896789679303765,2916.7253979831003,191.61239845767977
1719134696,1000,,Aggregated,974.300000,0.000000,860,1000,1100,1200,1300,1500,1600,1700,2000,2100,2100,81097,0,840.0,867.2238023104586,3.6896789679303765,3933.2110449904576,99.3350925434973
1719134699,1000,POST,compose_post,99.800000,0.000000,1100,1200,1300,1400,1600,2000,2400,2500,2700,2700,2700,9074,0,900.0,904.325824821987,13.420417031738907,2690.9440599847585,25.0
1719134699,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134699,1000,GET,read_home_timeline,534.200000,0.000000,740,810,850,890,1100,1700,2000,2100,2200,2200,2200,45997,0,750.0,772.4889980997813,18.14051397377625,2352.6250679860823,3.0
1719134699,1000,GET,read_user_timeline,296.900000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2200,2200,2200,27439,0,1000.0,1018.8684223605097,3.6896789679303765,2916.7253979831003,200.3930536827144
1719134699,1000,,Aggregated,930.900000,0.000000,890,1100,1200,1300,1500,1700,2000,2100,2500,2700,2700,83510,0,840.0,875.0792946825276,3.6896789679303765,3933.2110449904576,101.14268949826368
1719134702,1000,POST,compose_post,102.800000,0.000000,1100,1300,1400,1400,1700,2000,2400,2500,2700,2700,2700,9428,0,900.0,912.4958636759868,13.420417031738907,2690.9440599847585,25.0
1719134702,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134702,1000,GET,read_home_timeline,501.400000,0.000000,750,810,850,890,1200,1700,2000,2100,2200,2200,2200,47544,0,750.0,769.1515138782962,18.14051397377625,2352.6250679860823,3.0
1719134702,1000,GET,read_user_timeline,282.000000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2200,2200,2200,28278,0,1100.0,1025.7690202417796,3.6896789679303765,2916.7253979831003,211.26327887403636
1719134702,1000,,Aggregated,886.200000,0.000000,890,1100,1200,1300,1500,1800,2000,2100,2500,2700,2700,86250,0,840.0,876.0737299793798,3.6896789679303765,3933.2110449904576,103.59924637681159
1719134705,1000,POST,compose_post,101.500000,0.000000,1000,1200,1400,1400,1700,2000,2400,2500,2700,2700,2700,9749,0,900.0,913.7091794845039,13.420417031738907,2690.9440599847585,25.0
1719134705,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134705,1000,GET,read_home_timeline,497.000000,0.000000,690,780,830,870,1100,1700,2000,2100,2200,2200,2200,49080,0,740.0,765.4372109189478,18.14051397377625,2352.6250679860823,3.0
1719134705,1000,GET,read_user_timeline,277.300000,0.000000,1200,1400,1400,1500,1700,1700,1900,2000,2200,2200,2200,29375,0,1100.0,1034.8781247432728,3.6896789679303765,2916.7253979831003,225.96316595744682
1719134705,1000,,Aggregated,875.800000,0.000000,890,1100,1200,1300,1600,1800,2000,2100,2500,2700,2700,89204,0,840.0,877.2932412760395,3.6896789679303765,3933.2110449904576,107.7489013945563
1719134708,1000,POST,compose_post,99.400000,0.000000,980,1100,1100,1200,1400,1500,1700,1700,2000,2000,2000,10009,0,900.0,915.5971260650115,13.420417031738907,2690.9440599847585,25.0
1719134708,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134708,1000,GET,read_home_timeline,492.100000,0.000000,710,770,800,820,890,950,1000,1000,1200,1200,1200,50579,0,740.0,765.2895923155047,18.14051397377625,2352.6250679860823,3.0
1719134708,1000,GET,read_user_timeline,286.900000,0.000000,1200,1300,1300,1400,1600,1700,1700,1800,1800,1800,1800,30295,0,1100.0,1036.3692943290484,3.6896789679303765,2916.7253979831003,236.5516751939264
1719134708,1000,,Aggregated,878.400000,0.000000,840,990,1100,1200,1300,1500,1700,1700,1800,2000,2000,91883,0,840.0,877.765353481785,3.6896789679303765,3933.2110449904576,110.4806656291153
1719134711,1000,POST,compose_post,100.300000,0.000000,990,1100,1200,1300,1500,1900,2100,2200,2600,2600,2600,10359,0,910.0,927.7950649930241,13.420417031738907,2690.9440599847585,25.0
1719134711,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134711,1000,GET,read_home_timeline,533.600000,0.000000,720,790,840,870,990,1200,1400,1500,1800,1900,1900,52318,0,740.0,765.9230136198537,18.14051397377625,2352.6250679860823,3.0
1719134711,1000,GET,read_user_timeline,303.300000,0.000000,1200,1200,1300,1400,1600,1700,1800,1900,2000,2000,2000,31180,0,1100.0,1039.973521735122,3.6896789679303765,2916.7253979831003,250.20291853752406
1719134711,1000,,Aggregated,937.200000,0.000000,880,1000,1100,1200,1400,1500,1700,1900,2200,2600,2600,94857,0,840.0,880.1888736760076,3.6896789679303765,3933.2110449904576,113.85829195525896
1719134714,1000,POST,compose_post,105.300000,0.000000,960,1100,1200,1300,1500,1900,2000,2200,2600,2600,2600,10725,0,910.0,926.2138498763597,13.420417031738907,2690.9440599847585,25.0
1719134714,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134714,1000,GET,read_home_timeline,514.900000,0.000000,730,790,820,850,970,1200,1400,1500,1800,1900,1900,53769,0,740.0,763.9626075341029,18.14051397377625,2352.6250679860823,3.0
1719134714,1000,GET,read_user_timeline,320.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1900,2000,2000,2000,32247,0,1100.0,1042.0401723006632,3.6896789679303765,2916.7253979831003,264.8551183055788
1719134714,1000,,Aggregated,940.200000,0.000000,850,1000,1100,1100,1300,1400,1600,1900,2200,2600,2600,97741,0,840.0,879.8450056615178,3.6896789679303765,3933.2110449904576,118.20234088049027
