Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719103847,1000,GET,read_home_timeline,475.300000,0.000000,840,960,1000,1200,1600,2100,2400,2500,2800,2800,2800,43129,0,780.0,859.2473051971734,6.159092008601874,3113.5588550241664,3.0
1719103847,1000,GET,read_user_timeline,299.000000,0.000000,1300,1400,1500,1500,1700,1800,2000,2100,2500,2700,2700,25724,0,1100.0,1128.5869469289983,12.06149801146239,3319.251409964636,178.21310838127818
1719103847,1000,,Aggregated,870.400000,0.000000,1000,1200,1300,1400,1700,2000,2300,2500,2800,2800,2800,78283,0,910.0,966.2462451448405,6.159092008601874,3564.2040770035237,95.90193273124433
1719103850,1000,POST,compose_post,107.200000,0.000000,1100,1200,1300,1400,1700,2000,2200,2400,2600,2600,2600,8644,0,1000.0,1095.3274207583283,80.46061696950346,3564.2040770035237,25.0
1719103850,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103850,1000,GET,read_home_timeline,510.100000,0.000000,780,880,950,990,1200,1300,1500,1900,2300,2300,2300,43781,0,780.0,858.5569991723377,6.159092008601874,3113.5588550241664,3.0
1719103850,1000,GET,read_user_timeline,300.400000,0.000000,1300,1400,1500,1600,1800,1900,2000,2200,2600,2700,2700,26550,0,1100.0,1134.008145435519,12.06149801146239,3319.251409964636,182.9175517890772
1719103850,1000,,Aggregated,917.700000,0.000000,990,1200,1300,1400,1600,1800,2000,2100,2500,2700,2700,79975,0,910.0,968.6858755593609,6.159092008601874,3564.2040770035237,97.36672710221944
1719103853,1000,POST,compose_post,92.600000,0.000000,1100,1300,1400,1500,2000,2500,2800,2900,3000,3000,3000,8908,0,1000.0,1111.866614681415,80.46061696950346,3564.2040770035237,25.0
1719103853,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103853,1000,GET,read_home_timeline,425.700000,0.000000,790,930,1000,1100,2300,2700,2900,3000,3100,3100,3100,45416,0,780.0,876.8614160101816,6.159092008601874,3130.668162018992,3.0
1719103853,1000,GET,read_user_timeline,301.800000,0.000000,1300,1400,1500,1600,1800,2200,2500,2600,3100,3300,3300,27259,0,1100.0,1143.5789367756315,12.06149801146239,3319.251409964636,194.76506841777027
1719103853,1000,,Aggregated,820.100000,0.000000,1000,1200,1300,1400,2000,2500,2800,2900,3100,3300,3300,82583,0,920.0,983.339265241215,6.159092008601874,3564.2040770035237,99.91219742562029
1719103856,1000,POST,compose_post,98.300000,0.000000,1200,1300,1500,1600,1900,2500,2800,2900,3000,3000,3000,9248,0,1000.0,1114.9175625242383,80.46061696950346,3564.2040770035237,25.0
1719103856,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103856,1000,GET,read_home_timeline,461.000000,0.000000,730,890,1000,1100,2300,2700,2900,3000,3100,3100,3100,47068,0,770.0,870.5880134363942,6.159092008601874,3130.668162018992,3.0
1719103856,1000,GET,read_user_timeline,277.100000,0.000000,1300,1400,1500,1600,1900,2300,2500,2600,3100,3300,3300,28064,0,1100.0,1146.5412159176997,12.06149801146239,3319.251409964636,203.94323688711518
1719103856,1000,,Aggregated,836.400000,0.000000,980,1200,1300,1400,2000,2600,2800,3000,3100,3300,3300,85380,0,920.0,981.1474507953977,6.159092008601874,3564.2040770035237,101.64988287655189
1719103859,1000,POST,compose_post,92.900000,0.000000,1100,1300,1400,1500,1900,2500,2800,2900,3000,3000,3000,9575,0,1000.0,1111.1492743164588,80.46061696950346,3564.2040770035237,25.0
1719103859,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103859,1000,GET,read_home_timeline,462.100000,0.000000,750,910,1000,1100,2100,2700,2900,3000,3100,3100,3100,48505,0,770.0,868.0474973431255,6.159092008601874,3130.668162018992,3.0
1719103859,1000,GET,read_user_timeline,268.700000,0.000000,1200,1400,1400,1500,1800,2000,2500,2600,3100,3300,3300,29066,0,1100.0,1146.8402845392243,12.06149801146239,3319.251409964636,217.33117732058074
1719103859,1000,,Aggregated,823.700000,0.000000,970,1200,1300,1400,1800,2500,2800,2900,3100,3300,3300,88146,0,920.0,980.0127096110277,6.159092008601874,3564.2040770035237,105.33476277993329
1719103862,1000,POST,compose_post,98.000000,0.000000,1100,1300,1400,1400,1800,2200,2500,2600,2700,2700,2700,9823,0,1000.0,1122.5461448293927,80.46061696950346,3564.2040770035237,25.0
1719103862,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103862,1000,GET,read_home_timeline,497.700000,0.000000,760,910,1000,1100,1300,1400,1700,1800,1900,2100,2100,49748,0,780.0,874.187862501544,6.159092008601874,3130.668162018992,3.0
1719103862,1000,GET,read_user_timeline,276.300000,0.000000,1300,1400,1400,1500,1700,1800,2000,2200,2800,2800,2800,29784,0,1100.0,1154.7655975902978,12.06149801146239,3319.251409964636,226.10710448562986
1719103862,1000,,Aggregated,872.000000,0.000000,980,1200,1300,1300,1500,1800,1900,2200,2700,2800,2800,90355,0,930.0,987.3902889022562,6.159092008601874,3564.2040770035237,107.48927010126722
1719103865,1000,POST,compose_post,98.300000,0.000000,1100,1300,1400,1400,1800,2200,2500,2600,2700,2700,2700,10117,0,1000.0,1125.02179855544,80.46061696950346,3564.2040770035237,25.0
1719103865,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103865,1000,GET,read_home_timeline,469.000000,0.000000,800,930,1000,1100,1300,1400,1700,1800,1900,2100,2100,51262,0,780.0,870.3620366387245,6.159092008601874,3130.668162018992,3.0
1719103865,1000,GET,read_user_timeline,280.900000,0.000000,1300,1400,1500,1600,1800,2000,2200,2300,2800,2800,2800,30740,0,1100.0,1163.2678053565721,12.06149801146239,3319.251409964636,239.3148991541965
1719103865,1000,,Aggregated,848.200000,0.000000,1000,1200,1300,1400,1600,1800,2000,2200,2700,2800,2800,93119,0,930.0,988.6643867048484,6.159092008601874,3564.2040770035237,111.10784050516007
