Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719110678,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110678,50,GET,read_home_timeline,146.800000,0.000000,300,350,390,400,480,510,600,620,700,700,700,17995,0,260.0,249.06781697475893,6.557799002621323,906.1990939662792,3.0
1719110678,50,GET,read_user_timeline,94.900000,0.000000,13,18,20,22,28,34,40,44,91,91,91,10737,0,18,20.96011431978302,3.0976610141806304,153.69609597837552,39.39042563099562
1719110678,50,,Aggregated,273.900000,0.000000,160,270,300,330,410,490,570,610,700,700,700,32313,0,51,151.9472686012828,3.0976610141806304,906.1990939662792,21.48810076439823
1719110681,50,POST,compose_post,29.900000,0.000000,33,40,45,49,55,66,88,97,110,110,110,3613,0,48,55.80076237483086,9.098796988837421,551.2846690253355,25.0
1719110681,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110681,50,GET,read_home_timeline,148.600000,0.000000,290,320,380,390,430,490,520,600,700,700,700,18449,0,270.0,250.04071323242636,6.557799002621323,906.1990939662792,3.0
1719110681,50,GET,read_user_timeline,94.800000,0.000000,14,18,20,22,29,35,41,44,58,58,58,11004,0,18,20.85759343183278,3.0976610141806304,153.69609597837552,40.734641948382404
1719110681,50,,Aggregated,273.300000,0.000000,160,270,300,310,400,440,500,520,680,700,700,33116,0,51,152.45359511487123,3.0976610141806304,906.1990939662792,21.83433989612272
1719110684,50,POST,compose_post,29.600000,0.000000,33,42,46,50,57,73,92,97,110,110,110,3683,0,48,55.414890596008256,9.098796988837421,551.2846690253355,25.0
1719110684,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110684,50,GET,read_home_timeline,152.800000,0.000000,300,370,400,400,500,610,720,780,1100,1100,1100,18816,0,270.0,253.23750778268217,6.557799002621323,1142.8757529938594,3.0
1719110684,50,GET,read_user_timeline,99.400000,0.000000,14,18,21,23,29,36,41,45,92,92,92,11232,0,18,20.763140251708535,3.0976610141806304,153.69609597837552,42.977118945868945
1719110684,50,,Aggregated,281.800000,0.000000,180,280,310,360,410,500,680,720,1100,1100,1100,33781,0,52,154.13245921157215,3.0976610141806304,1142.8757529938594,22.509457979337498
