Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719125738,1000,GET,read_home_timeline,383.800000,0.000000,970,1200,1300,1400,2200,3100,3600,3900,4300,4400,4400,38752,0,890.0,1016.9038511368194,24.608932028058916,4377.1969199879095,3.0
1719125738,1000,GET,read_user_timeline,225.000000,0.000000,1300,1400,1500,1600,1800,2000,2300,2500,4100,4300,4300,23213,0,1100.0,1162.824428940409,5.409976001828909,4305.512042017654,160.33860336880196
1719125738,1000,,Aggregated,683.200000,0.000000,1100,1300,1400,1500,1900,2600,3500,3900,4300,5000,5000,70820,0,1000.0,1083.9008872624324,5.409976001828909,5022.606754035223,93.4421208698108
1719125742,1000,POST,compose_post,92.600000,0.000000,1300,1400,1500,1600,1900,2100,2800,3000,3300,3300,3300,7936,0,1200.0,1261.5459669168856,56.14143202546984,5022.606754035223,25.0
1719125742,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125742,1000,GET,read_home_timeline,471.000000,0.000000,930,1100,1200,1300,1400,2100,2400,2600,3200,3200,3200,39076,0,890.0,1024.2045897570413,24.608932028058916,4377.1969199879095,3.0
1719125742,1000,GET,read_user_timeline,265.800000,0.000000,1400,1500,1600,1700,1900,2100,2300,2500,3200,3700,3700,23885,0,1100.0,1167.2476860997676,5.409976001828909,4305.512042017654,161.86744818924012
1719125742,1000,,Aggregated,829.400000,0.000000,1200,1300,1400,1500,1800,2100,2400,2600,3200,3700,3700,71897,0,1000.0,1090.516925417266,5.409976001828909,5022.606754035223,94.09060183317801
1719125745,1000,POST,compose_post,72.100000,0.000000,1400,1700,2000,2300,3100,3600,3800,3900,4200,4200,4200,8184,0,1200.0,1285.4742560602497,56.14143202546984,5022.606754035223,25.0
1719125745,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125745,1000,GET,read_home_timeline,359.700000,0.000000,1200,1400,1600,2000,2700,3500,3800,3900,4300,4400,4400,40721,0,890.0,1050.0966423580294,24.608932028058916,4377.1969199879095,3.0
1719125745,1000,GET,read_user_timeline,248.200000,0.000000,1200,1400,1500,1600,1900,2100,2400,2600,3700,4000,4000,24460,0,1100.0,1163.1177216482438,5.409976001828909,4305.512042017654,170.66668029435814
1719125745,1000,,Aggregated,680.000000,0.000000,1200,1400,1600,1800,2300,3100,3700,3800,4200,4400,4400,74365,0,1000.0,1105.6666875278393,5.409976001828909,5022.606754035223,95.26349761312446
1719125748,1000,POST,compose_post,80.100000,0.000000,1500,1600,1900,2200,3100,3500,3800,3900,4200,4200,4200,8571,0,1200.0,1289.961001676553,56.14143202546984,5022.606754035223,25.0
1719125748,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125748,1000,GET,read_home_timeline,386.200000,0.000000,1100,1400,1600,1800,2600,3400,3700,3900,4300,4400,4400,42323,0,900.0,1047.229602817672,24.608932028058916,4377.1969199879095,3.0
1719125748,1000,GET,read_user_timeline,256.400000,0.000000,1100,1200,1300,1400,1600,1900,2300,2600,3700,4000,4000,25353,0,1100.0,1160.7647824871906,5.409976001828909,4305.512042017654,179.7959215871889
1719125748,1000,,Aggregated,722.700000,0.000000,1100,1300,1500,1600,2300,3100,3700,3800,4200,4400,4400,77247,0,1000.0,1104.2339614127784,5.409976001828909,5022.606754035223,96.86602715963079
1719125751,1000,POST,compose_post,76.700000,0.000000,1400,1500,1700,1800,2700,3400,3700,3900,4200,4200,4200,8826,0,1200.0,1287.847749997487,56.14143202546984,5022.606754035223,25.0
1719125751,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125751,1000,GET,read_home_timeline,398.100000,0.000000,1000,1200,1400,1500,2200,3200,3700,3800,4200,4400,4400,43514,0,900.0,1046.6846944267909,24.608932028058916,4377.1969199879095,3.0
1719125751,1000,GET,read_user_timeline,239.800000,0.000000,1100,1200,1200,1300,1400,1600,1800,1800,3600,4000,4000,26100,0,1100.0,1162.7779193285774,5.409976001828909,4305.512042017654,187.76758620689654
1719125751,1000,,Aggregated,714.600000,0.000000,1100,1200,1400,1400,1800,2800,3600,3800,4200,4400,4400,79440,0,1000.0,1104.635231503952,5.409976001828909,5022.606754035223,98.62696374622357
1719125754,1000,POST,compose_post,94.700000,0.000000,1400,1600,1700,1800,2200,2400,3000,3100,3700,3700,3700,8993,0,1200.0,1302.055441471438,56.14143202546984,5022.606754035223,25.0
1719125754,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125754,1000,GET,read_home_timeline,471.900000,0.000000,1100,1200,1400,1400,1900,2500,2900,3100,3300,3700,3700,44236,0,900.0,1060.69617567743,24.608932028058916,4377.1969199879095,3.0
1719125754,1000,GET,read_user_timeline,248.100000,0.000000,1200,1300,1400,1400,1600,1800,2000,2400,3400,3900,3900,26690,0,1100.0,1168.036077812744,5.409976001828909,4305.512042017654,188.27103784188836
1719125754,1000,,Aggregated,814.700000,0.000000,1100,1300,1400,1500,1800,2300,2800,3000,3400,3900,3900,80919,0,1000.0,1115.893184427323,5.409976001828909,5022.606754035223,98.43778346247483
1719125757,1000,POST,compose_post,92.300000,0.000000,1500,1700,2000,2100,2400,2800,3200,3300,3700,3700,3700,9236,0,1200.0,1309.979297480931,56.14143202546984,5022.606754035223,25.0
1719125757,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125757,1000,GET,read_home_timeline,414.700000,0.000000,1200,1400,1600,1700,2500,2900,3100,3200,3800,3900,3900,45749,0,910.0,1069.2264406606052,24.608932028058916,4377.1969199879095,3.0
1719125757,1000,GET,read_user_timeline,243.300000,0.000000,1300,1400,1600,1600,1800,2100,2500,3400,4500,4600,4600,27417,0,1100.0,1174.6922281481977,5.409976001828909,4594.0201000194065,207.84287121129228
1719125757,1000,,Aggregated,750.300000,0.000000,1200,1400,1600,1700,2300,2700,3100,3300,4100,4600,4600,83402,0,1000.0,1123.6335232475042,5.409976001828909,5022.606754035223,103.70944341862305
