Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719205996,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205999,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205999,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205999,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205999,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205999,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719206002,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719206002,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719206002,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719206002,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719206002,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719206005,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719206005,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719206005,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719206005,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719206005,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
