Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719085857,50,GET,read_home_timeline,147.400000,0.000000,290,320,370,390,480,520,570,590,640,670,670,16495,0,280.0,279.5052240588379,6.496900983620435,899.4674090063199,3.0
1719085857,50,GET,read_user_timeline,92.800000,0.000000,14,18,20,22,27,32,38,40,52,52,52,9933,0,15,16.65422596155245,3.413748985622078,210.96141601447016,42.811335950870834
1719085857,50,,Aggregated,273.900000,0.000000,170,270,290,310,390,480,530,580,620,670,670,29726,0,61,164.5623708386521,3.413748985622078,899.4674090063199,23.046491287088745
1719085860,50,POST,compose_post,33.800000,0.000000,28,34,37,39,45,53,60,65,71,71,71,3335,0,30,34.30963990704758,8.780601958278567,403.32603896968067,25.0
1719085860,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085860,50,GET,read_home_timeline,153.100000,0.000000,290,350,390,400,490,530,600,600,680,700,700,16893,0,280.0,281.17973924852873,6.496900983620435,899.4674090063199,3.0
1719085860,50,GET,read_user_timeline,95.200000,0.000000,14,19,21,23,28,33,39,41,54,54,54,10169,0,15,16.666375428250394,3.413748985622078,210.96141601447016,45.42678729471925
1719085860,50,,Aggregated,282.100000,0.000000,170,270,300,320,400,490,580,600,670,700,700,30447,0,64,165.47551350399573,3.413748985622078,899.4674090063199,23.816763556343812
1719085863,50,POST,compose_post,34.400000,0.000000,28,33,36,38,44,50,60,62,71,71,71,3428,0,30,34.10484660096598,8.780601958278567,403.32603896968067,25.0
1719085863,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085863,50,GET,read_home_timeline,150.200000,0.000000,290,320,380,400,480,530,600,600,690,700,700,17359,0,290.0,282.3958664644016,6.496900983620435,899.4674090063199,3.0
1719085863,50,GET,read_user_timeline,92.000000,0.000000,14,18,20,22,26,31,37,41,54,54,54,10471,0,15,16.562380288001272,3.413748985622078,210.96141601447016,46.967242861235796
1719085863,50,,Aggregated,276.600000,0.000000,180,270,300,310,400,490,580,600,680,700,700,31308,0,65,165.98973258624622,3.413748985622078,899.4674090063199,24.234093522422384
