Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102084,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102084,1000,GET,read_home_timeline,506.600000,0.000000,720,810,870,910,1000,1300,1800,1900,2300,2300,2300,46663,0,610.0,626.3863368296161,3.239958023186773,2311.7704049800523,3.0
1719102084,1000,GET,read_user_timeline,321.300000,0.000000,1100,1200,1300,1300,1400,1500,1800,2000,2400,2400,2400,27620,0,1000.0,1017.5989742078208,43.559692974667996,5261.038696044125,215.49724837074584
1719102084,1000,,Aggregated,936.200000,0.000000,860,970,1100,1200,1300,1500,1900,2000,2300,2400,2400,84632,0,700.0,798.1066133420545,3.239958023186773,5508.112681040075,105.26453350978353
1719102087,1000,POST,compose_post,102.700000,0.000000,850,920,960,1000,1300,1800,2000,2200,2400,2400,2400,9658,0,820.0,855.0282902392624,60.3377929655835,4561.9061179459095,25.0
1719102087,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102087,1000,GET,read_home_timeline,519.100000,0.000000,770,830,890,920,1100,1300,1800,1900,2300,2300,2300,48138,0,620.0,632.1360702556407,3.239958023186773,2311.7704049800523,3.0
1719102087,1000,GET,read_user_timeline,304.200000,0.000000,1100,1200,1300,1300,1400,1600,1800,2000,2400,2400,2400,28671,0,1000.0,1020.8951697797244,43.559692974667996,5261.038696044125,227.30281469080256
1719102087,1000,,Aggregated,926.000000,0.000000,880,990,1100,1200,1300,1600,1900,2000,2300,2400,2400,87467,0,710.0,801.9673987422808,3.239958023186773,5508.112681040075,108.45076428824585
1719102090,1000,POST,compose_post,110.300000,0.000000,830,900,950,1000,1300,1800,2000,2200,2400,2400,2400,10027,0,820.0,854.5989099317812,60.3377929655835,4561.9061179459095,25.0
1719102090,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102090,1000,GET,read_home_timeline,510.000000,0.000000,800,880,910,940,1100,1300,1800,1900,2300,2300,2300,49899,0,620.0,637.4411209855443,3.239958023186773,2311.7704049800523,3.0
1719102090,1000,GET,read_user_timeline,319.100000,0.000000,1100,1200,1200,1300,1500,1700,1800,2000,2400,2400,2400,29707,0,1000.0,1023.890984776396,43.559692974667996,5261.038696044125,243.17622109267177
1719102090,1000,,Aggregated,939.400000,0.000000,880,980,1100,1100,1300,1600,1800,2000,2300,2400,2400,90633,0,710.0,805.2413020272523,3.239958023186773,5508.112681040075,112.62352564739113
1719102093,1000,POST,compose_post,103.100000,0.000000,830,890,920,950,1000,1100,1300,1400,1500,1500,1500,10339,0,820.0,855.6777814321151,60.3377929655835,4561.9061179459095,25.0
1719102093,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102093,1000,GET,read_home_timeline,511.900000,0.000000,810,870,910,920,1000,1100,1200,1200,1600,1600,1600,51237,0,630.0,642.9036788281403,3.239958023186773,2311.7704049800523,3.0
1719102093,1000,GET,read_user_timeline,301.700000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1800,1900,1900,30579,0,1000.0,1025.4914039244568,43.559692974667996,5261.038696044125,249.13339219725955
1719102093,1000,,Aggregated,916.700000,0.000000,880,950,1000,1100,1200,1300,1600,1700,1800,1900,1900,93155,0,720.0,808.6927990004842,3.239958023186773,5508.112681040075,113.93307927647469
1719102096,1000,POST,compose_post,106.400000,0.000000,870,940,1000,1000,1200,1300,1500,1600,1900,1900,1900,10622,0,830.0,859.7912376233044,60.3377929655835,4561.9061179459095,25.0
1719102096,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102096,1000,GET,read_home_timeline,518.500000,0.000000,770,850,900,920,1100,1200,1400,1600,2000,2000,2000,52901,0,630.0,646.2142646340188,3.239958023186773,2311.7704049800523,3.0
1719102096,1000,GET,read_user_timeline,321.800000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,31435,0,1000.0,1031.0376261525514,43.559692974667996,5261.038696044125,265.3254970574201
1719102096,1000,,Aggregated,946.700000,0.000000,880,970,1100,1100,1300,1500,1600,1700,2000,2000,2000,95958,0,720.0,811.9877320649122,3.239958023186773,5508.112681040075,118.25757102065486
1719102099,1000,POST,compose_post,105.200000,0.000000,890,960,1000,1100,1300,1400,1500,1600,1900,1900,1900,10951,0,830.0,859.9700050702581,60.3377929655835,4561.9061179459095,25.0
1719102099,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102099,1000,GET,read_home_timeline,506.300000,0.000000,740,820,880,920,1100,1200,1400,1600,2000,2000,2000,54504,0,630.0,647.6624290355697,3.239958023186773,2311.7704049800523,3.0
1719102099,1000,GET,read_user_timeline,303.400000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,32466,0,1000.0,1033.1079306723625,43.559692974667996,5261.038696044125,279.1843467011643
1719102099,1000,,Aggregated,914.900000,0.000000,880,1000,1100,1200,1300,1500,1600,1700,2000,2000,2000,98921,0,720.0,813.2406092824418,3.239958023186773,5508.112681040075,122.1609769411955
