Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206248,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206251,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206251,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206251,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206251,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206251,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206254,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206254,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206254,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206254,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206254,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206257,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206257,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206257,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206257,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206257,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
