Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060145,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060145,50,GET,read_home_timeline,162.400000,0.000000,280,300,350,380,410,480,510,570,610,610,610,17051,0,280.0,268.0843579090919,2.600178006105125,911.0676819691435,3.0
1719060145,50,GET,read_user_timeline,104.000000,0.000000,14,19,22,23,30,35,45,49,78,84,84,10323,0,16,18.761886710481793,3.030882973689586,216.76061302423477,42.01588685459653
1719060145,50,,Aggregated,299.200000,0.000000,150,240,290,300,390,410,500,510,610,610,610,30745,0,68,159.7084868053572,2.600178006105125,911.0676819691435,22.67223938851846
1719060148,50,POST,compose_post,34.300000,0.000000,35,41,45,49,56,59,79,83,88,88,88,3445,0,36,42.09291131785802,8.735575014725327,411.35968099115416,25.0
1719060148,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060148,50,GET,read_home_timeline,162.800000,0.000000,260,300,320,370,400,470,510,570,610,610,610,17614,0,280.0,267.4626842815015,2.600178006105125,911.0676819691435,3.0
1719060148,50,GET,read_user_timeline,105.900000,0.000000,15,19,22,24,31,36,45,50,84,84,84,10641,0,16,18.67555957530752,3.030882973689586,216.76061302423477,44.7064185696833
1719060148,50,,Aggregated,303.000000,0.000000,140,210,280,300,380,410,490,520,610,610,610,31750,0,70,159.35705789568394,2.600178006105125,911.0676819691435,23.42796850393701
1719060151,50,POST,compose_post,37.000000,0.000000,37,43,48,51,57,68,83,84,88,88,88,3533,0,36,42.11392652729664,8.580150955822319,411.35968099115416,25.0
1719060151,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060151,50,GET,read_home_timeline,173.700000,0.000000,270,300,330,380,410,490,520,590,610,690,690,18083,0,280.0,268.04468022847703,2.600178006105125,911.0676819691435,3.0
1719060151,50,GET,read_user_timeline,103.500000,0.000000,15,20,23,25,31,36,44,49,59,59,59,10918,0,16,18.642992888976963,3.030882973689586,216.76061302423477,47.09479758197472
1719060151,50,,Aggregated,314.200000,0.000000,140,210,280,300,380,420,510,530,610,690,690,32584,0,72,159.7147928332025,2.600178006105125,911.0676819691435,24.119353056714953
