Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719089692,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089692,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089692,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089692,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089692,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089695,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089695,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089695,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089695,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089695,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089698,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089698,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089698,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089698,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089698,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
