Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719109962,50,POST,compose_post,28.900000,0.000000,35,42,47,51,62,71,90,94,100,100,100,3928,0,50,56.22133704271289,9.645775018725544,307.7719379798509,25.0
1719109962,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109962,50,GET,read_home_timeline,145.100000,0.000000,290,350,390,400,470,530,600,670,790,800,800,19221,0,220.0,230.24942388639425,10.124320979230106,1058.7252040277235,3.0
1719109962,50,GET,read_user_timeline,81.100000,0.000000,14,18,20,21,26,30,39,45,99,99,99,11457,0,20,21.925135998875255,3.0864690197631717,199.5673679630272,52.25006546216287
1719109962,50,,Aggregated,255.100000,0.000000,180,270,300,340,400,480,570,610,780,800,800,34656,0,45,141.4301726799454,3.0864690197631717,1058.7252040277235,25.497518467220683
1719109965,50,POST,compose_post,30.000000,0.000000,36,45,49,53,63,74,86,93,100,100,100,3997,0,50,55.920108438035264,9.645775018725544,307.7719379798509,25.0
1719109965,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109965,50,GET,read_home_timeline,153.100000,0.000000,290,330,380,390,430,490,540,600,620,630,630,19640,0,230.0,232.63491111313814,10.124320979230106,1058.7252040277235,3.0
1719109965,50,GET,read_user_timeline,88.600000,0.000000,13,18,20,21,25,29,35,40,99,99,99,11712,0,19,21.75904663014935,3.0864690197631717,199.5673679630272,52.591444672131146
1719109965,50,,Aggregated,271.700000,0.000000,180,270,300,320,400,440,510,570,620,630,630,35399,0,46,142.6890724216525,3.0864690197631717,1058.7252040277235,25.53591909375971
1719109968,50,POST,compose_post,30.600000,0.000000,38,46,50,53,63,71,89,93,110,110,110,4075,0,49,55.67740767667116,9.645775018725544,307.7719379798509,25.0
1719109968,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,79,74.92385665886104,47.45514603564516,97.9795969906263,2583.0
1719109968,50,GET,read_home_timeline,158.100000,0.000000,300,360,390,400,490,520,610,680,800,820,820,20044,0,230.0,235.38697018779712,10.124320979230106,1058.7252040277235,3.0
1719109968,50,GET,read_user_timeline,89.400000,0.000000,15,19,21,22,26,30,34,37,99,99,99,11902,0,19,21.695264974263,3.0864690197631717,199.5673679630272,54.36615694841203
1719109968,50,,Aggregated,278.100000,0.000000,180,280,310,360,410,490,580,620,790,820,820,36071,0,46,144.35266843955566,3.0864690197631717,1058.7252040277235,26.01045160932605
