Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719126469,1000,GET,read_user_timeline,259.900000,0.000000,1200,1300,1400,1500,1700,1800,2000,2200,2700,2900,2900,23408,0,1100.0,1138.9012865346433,5.720923014450818,3877.922676037997,158.35812542720439
1719126469,1000,,Aggregated,777.400000,0.000000,1000,1200,1300,1400,1900,2400,2800,2900,3300,3400,3400,71572,0,930.0,1035.7711694759669,5.720923014450818,3894.115240953397,92.27157268205444
1719126472,1000,POST,compose_post,89.200000,0.000000,1100,1200,1300,1300,1600,2200,2600,2900,2900,2900,2900,8113,0,1000.0,1123.6012829354827,28.7522180005908,3697.5617320276797,25.0
1719126472,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126472,1000,GET,read_home_timeline,433.500000,0.000000,800,950,1100,1200,2400,2600,2900,3100,3400,3400,3400,40520,0,820.0,961.911318106228,35.153258009813726,3894.115240953397,3.0
1719126472,1000,GET,read_user_timeline,268.500000,0.000000,1200,1300,1400,1400,1600,1700,1900,1900,2700,2900,2900,24264,0,1100.0,1141.8504965229179,5.720923014450818,3877.922676037997,166.14762611275964
1719126472,1000,,Aggregated,791.200000,0.000000,1000,1200,1300,1400,1800,2400,2800,2900,3300,3400,3400,73897,0,940.0,1033.9753333169033,5.720923014450818,3894.115240953397,93.89814200847125
1719126475,1000,POST,compose_post,87.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,8394,0,1000.0,1121.555488518825,28.7522180005908,3697.5617320276797,25.0
1719126475,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126475,1000,GET,read_home_timeline,445.500000,0.000000,780,880,960,1000,1200,1300,1400,1500,1700,1800,1800,41745,0,830.0,962.2969953982793,35.153258009813726,3894.115240953397,3.0
1719126475,1000,GET,read_user_timeline,255.400000,0.000000,1200,1300,1400,1500,1600,1800,2100,2100,2300,2300,2300,25181,0,1100.0,1146.6737560656136,5.720923014450818,3877.922676037997,173.06957626782096
1719126475,1000,,Aggregated,788.100000,0.000000,960,1100,1200,1200,1400,1600,1700,2000,2200,2300,2300,76320,0,940.0,1036.0221126229476,5.720923014450818,3894.115240953397,95.33739517819707
1719126478,1000,POST,compose_post,90.400000,0.000000,1100,1200,1300,1400,1600,1700,1800,1800,2000,2000,2000,8684,0,1000.0,1126.3511708297972,28.7522180005908,3697.5617320276797,25.0
1719126478,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126478,1000,GET,read_home_timeline,446.400000,0.000000,880,1000,1100,1200,1400,1600,1800,1900,2100,2400,2400,43488,0,830.0,966.0591357718419,35.153258009813726,3894.115240953397,3.0
1719126478,1000,GET,read_user_timeline,275.000000,0.000000,1200,1300,1500,1500,1700,1800,2100,2100,2300,2300,2300,26074,0,1100.0,1151.0763163722374,5.720923014450818,3877.922676037997,183.6132929354913
1719126478,1000,,Aggregated,811.800000,0.000000,1000,1200,1300,1400,1600,1700,1900,2100,2200,2400,2400,79246,0,940.0,1039.9990924133522,5.720923014450818,3894.115240953397,97.39415238624032
1719126481,1000,POST,compose_post,90.200000,0.000000,1000,1200,1300,1400,1600,1700,1800,1800,2000,2000,2000,8952,0,1000.0,1120.3499628298234,28.7522180005908,3697.5617320276797,25.0
1719126481,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126481,1000,GET,read_home_timeline,457.900000,0.000000,870,1000,1200,1200,1500,1600,1800,1900,2100,2400,2400,44593,0,830.0,962.2961250798917,35.153258009813726,3894.115240953397,3.0
1719126481,1000,GET,read_user_timeline,292.200000,0.000000,1200,1300,1400,1500,1700,1800,2100,2100,2300,2300,2300,26981,0,1100.0,1149.4090982654016,5.720923014450818,3877.922676037997,190.59226863348283
1719126481,1000,,Aggregated,840.300000,0.000000,1000,1200,1300,1400,1600,1700,1900,2100,2200,2400,2400,81526,0,940.0,1037.247525864216,5.720923014450818,3894.115240953397,99.14565905355347
1719126484,1000,POST,compose_post,90.500000,0.000000,1000,1200,1300,1400,1600,1700,1800,1900,2000,2000,2000,9240,0,1000.0,1120.1607692061207,28.7522180005908,3697.5617320276797,25.0
1719126484,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126484,1000,GET,read_home_timeline,473.800000,0.000000,850,960,1100,1200,1400,1600,1800,1900,2100,2400,2400,46421,0,830.0,959.1925674313947,35.153258009813726,3894.115240953397,3.0
1719126484,1000,GET,read_user_timeline,295.200000,0.000000,1200,1300,1300,1400,1500,1700,1800,1800,2000,2100,2100,27791,0,1100.0,1149.423234058046,5.720923014450818,3877.922676037997,201.70375301356555
1719126484,1000,,Aggregated,859.500000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2100,2400,2400,84452,0,940.0,1035.2623468748106,5.720923014450818,3894.115240953397,101.34528489556197
1719126487,1000,POST,compose_post,91.200000,0.000000,1000,1200,1300,1400,1800,2100,2300,2500,2500,2500,2500,9505,0,1000.0,1127.4753871230898,28.7522180005908,3697.5617320276797,25.0
1719126487,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,550.0,609.3909403663711,71.06697396375239,2263.96539399866,2583.0
1719126487,1000,GET,read_home_timeline,487.700000,0.000000,840,940,1100,1200,1400,1800,2000,2300,2500,2500,2500,47555,0,830.0,964.4319056610474,35.153258009813726,3894.115240953397,3.0
1719126487,1000,GET,read_user_timeline,287.300000,0.000000,1200,1300,1400,1500,1700,1800,1900,2200,3100,3300,3300,28672,0,1100.0,1156.3833937965685,5.720923014450818,3877.922676037997,209.87925502232142
1719126487,1000,,Aggregated,866.200000,0.000000,980,1200,1300,1300,1600,1800,2100,2300,2600,3300,3300,86732,0,950.0,1041.661998289192,5.720923014450818,3894.115240953397,103.54826361665822
