request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,17.354288953356445
GET,read_user_timeline,read_user_timeline,18.781078979372978
GET,read_user_timeline,read_user_timeline,16.68967097066343
GET,read_user_timeline,read_user_timeline,16.378522966988385
GET,read_user_timeline,read_user_timeline,20.225149986799806
GET,read_user_timeline,read_user_timeline,18.188527959864587
GET,read_user_timeline,read_user_timeline,19.55049397656694
GET,read_user_timeline,read_user_timeline,19.27008299389854
GET,read_home_timeline,read_home_timeline,17.215988016687334
GET,read_home_timeline,read_home_timeline,17.970525019336492
GET,read_home_timeline,read_home_timeline,18.695467966608703
GET,read_home_timeline,read_home_timeline,20.041713025420904
GET,read_home_timeline,read_home_timeline,16.796424984931946
GET,read_home_timeline,read_home_timeline,17.219994973856956
GET,read_home_timeline,read_home_timeline,17.966066021472216
GET,read_home_timeline,read_home_timeline,16.237566014751792
GET,read_user_timeline,read_user_timeline,14.585611992515624
GET,read_user_timeline,read_user_timeline,13.948718027677387
GET,read_user_timeline,read_user_timeline,13.661573990248144
GET,read_home_timeline,read_home_timeline,11.641090968623757
GET,read_home_timeline,read_home_timeline,13.388576975557953
GET,read_user_timeline,read_user_timeline,13.848828966729343
GET,read_home_timeline,read_home_timeline,21.473020955454558
GET,read_home_timeline,read_home_timeline,24.57858598791063
GET,read_home_timeline,read_home_timeline,23.91450898721814
GET,read_home_timeline,read_home_timeline,22.896312992088497
GET,read_home_timeline,read_home_timeline,21.95514302002266
GET,read_home_timeline,read_home_timeline,25.05649096565321
GET,read_user_timeline,read_user_timeline,12.999612023122609
GET,read_user_timeline,read_user_timeline,18.445132998749614
GET,read_user_timeline,read_user_timeline,18.174551019910723
GET,read_user_timeline,read_user_timeline,18.812558031640947
GET,read_user_timeline,read_user_timeline,20.55967296473682
GET,read_user_timeline,read_user_timeline,19.567726994864643
GET,read_user_timeline,read_user_timeline,20.237713993992656
GET,read_user_timeline,read_user_timeline,19.952313974499702
GET,read_user_timeline,read_user_timeline,17.643987957853824
GET,read_user_timeline,read_user_timeline,17.38531800219789
GET,read_user_timeline,read_user_timeline,18.0416899966076
GET,read_home_timeline,read_home_timeline,14.135341043584049
GET,read_home_timeline,read_home_timeline,26.194602949544787
GET,read_home_timeline,read_home_timeline,15.560295025352389
GET,read_home_timeline,read_home_timeline,21.925306995399296
GET,read_home_timeline,read_home_timeline,11.751770973205566
POST,compose_post,compose_post,25.30883700819686
GET,read_home_timeline,read_home_timeline,12.168769026175141
GET,read_home_timeline,read_home_timeline,12.504896032623947
POST,compose_post,compose_post,25.9600100107491
GET,read_home_timeline,read_home_timeline,13.77265399787575
GET,read_home_timeline,read_home_timeline,19.162941025570035
GET,read_home_timeline,read_home_timeline,21.08354400843382
GET,read_home_timeline,read_home_timeline,20.79220296582207
GET,read_user_timeline,read_user_timeline,19.58169200224802
GET,read_home_timeline,read_home_timeline,43.91381301684305
GET,read_user_timeline,read_user_timeline,18.06006400147453
GET,read_home_timeline,read_home_timeline,42.958796955645084
GET,read_home_timeline,read_home_timeline,20.62727202428505
GET,read_user_timeline,read_user_timeline,20.038016024045646
GET,read_home_timeline,read_home_timeline,36.20375698665157
POST,compose_post,compose_post,22.270129004027694
GET,read_user_timeline,read_user_timeline,16.29540597787127
POST,compose_post,compose_post,24.214697012212127
GET,read_home_timeline,read_home_timeline,15.668388979975134
GET,read_home_timeline,read_home_timeline,16.040495014749467
GET,read_home_timeline,read_home_timeline,16.78569399518892
GET,read_user_timeline,read_user_timeline,25.16249002655968
GET,read_user_timeline,read_user_timeline,23.929728020448238
GET,read_home_timeline,read_home_timeline,19.3627190310508
GET,read_home_timeline,read_home_timeline,19.703182973898947
GET,read_home_timeline,read_home_timeline,20.13475901912898
GET,read_home_timeline,read_home_timeline,13.149665959645063
GET,read_home_timeline,read_home_timeline,16.047045995946974
GET,read_user_timeline,read_user_timeline,16.43404900096357
GET,read_home_timeline,read_home_timeline,16.82143099606037
GET,read_home_timeline,read_home_timeline,17.85898394882679
GET,read_home_timeline,read_home_timeline,15.843982982914895
GET,read_home_timeline,read_home_timeline,14.295193017460406
GET,read_home_timeline,read_home_timeline,14.970059972256422
GET,read_home_timeline,read_home_timeline,12.971087999176234
GET,read_home_timeline,read_home_timeline,13.32447596359998
GET,read_home_timeline,read_home_timeline,13.662477023899555
GET,read_home_timeline,read_home_timeline,14.998703030869365
POST,compose_post,compose_post,25.676844001282007
GET,read_user_timeline,read_user_timeline,22.330543026328087
GET,read_user_timeline,read_user_timeline,24.70722998259589
GET,read_user_timeline,read_user_timeline,25.35863098455593
GET,read_user_timeline,read_user_timeline,24.413625011220574
GET,read_home_timeline,read_home_timeline,21.82039903709665
GET,read_home_timeline,read_home_timeline,20.858658012002707
GET,read_user_timeline,read_user_timeline,13.704805984161794
GET,read_home_timeline,read_home_timeline,13.448661018628627
GET,read_user_timeline,read_user_timeline,21.951876988168806
GET,read_user_timeline,read_user_timeline,15.466658980585635
GET,read_home_timeline,read_home_timeline,15.80245397053659
GET,read_home_timeline,read_home_timeline,14.213238027878106
GET,read_home_timeline,read_home_timeline,14.55021498259157
GET,read_user_timeline,read_user_timeline,21.099303965456784
GET,read_home_timeline,read_home_timeline,16.28281403100118
GET,read_user_timeline,read_user_timeline,23.365971981547773
GET,read_user_timeline,read_user_timeline,21.808937017340213
GET,read_home_timeline,read_home_timeline,14.278851973358542
POST,compose_post,compose_post,23.073478019796312
GET,read_home_timeline,read_home_timeline,15.159647969994694
GET,read_home_timeline,read_home_timeline,17.23365200450644
POST,compose_post,compose_post,31.886249023955315
GET,read_user_timeline,read_user_timeline,29.64517002692446
GET,read_user_timeline,read_user_timeline,28.81626196904108
GET,read_home_timeline,read_home_timeline,10.277682973537594
GET,read_home_timeline,read_home_timeline,12.48428801773116
GET,read_home_timeline,read_home_timeline,12.022893002722412
GET,read_user_timeline,read_user_timeline,19.903333042748272
GET,read_user_timeline,read_user_timeline,22.3927209735848
GET,read_user_timeline,read_user_timeline,21.394422044977546
GET,read_user_timeline,read_user_timeline,21.762488002423197
GET,read_home_timeline,read_home_timeline,19.648529996629804
GET,read_home_timeline,read_home_timeline,22.830329020507634
GET,read_home_timeline,read_home_timeline,22.182993998285383
GET,read_user_timeline,read_user_timeline,12.257929018232971
GET,read_user_timeline,read_user_timeline,13.976279005873948
GET,read_user_timeline,read_user_timeline,13.385932019446045
GET,read_home_timeline,read_home_timeline,13.743209012318403
GET,read_home_timeline,read_home_timeline,12.84843496978283
GET,read_home_timeline,read_home_timeline,14.45889100432396
POST,compose_post,compose_post,29.367885959800333
GET,read_user_timeline,read_user_timeline,21.749855019152164
GET,read_user_timeline,read_user_timeline,19.571162993088365
GET,read_user_timeline,read_user_timeline,18.905333010479808
GET,read_user_timeline,read_user_timeline,22.7776889805682
GET,read_user_timeline,read_user_timeline,22.46401598677039
GET,read_home_timeline,read_home_timeline,22.18874602112919
GET,read_user_timeline,read_user_timeline,16.834695008583367
GET,read_home_timeline,read_home_timeline,15.24235401302576
GET,read_home_timeline,read_home_timeline,14.623543014749885
GET,read_home_timeline,read_home_timeline,16.287431004457176
GET,read_user_timeline,read_user_timeline,21.571417979430407
POST,compose_post,compose_post,28.26920698862523
GET,read_user_timeline,read_user_timeline,28.97328999824822
GET,read_home_timeline,read_home_timeline,10.988908004947007
GET,read_user_timeline,read_user_timeline,13.396141002885997
GET,read_user_timeline,read_user_timeline,19.59103101398796
GET,read_home_timeline,read_home_timeline,13.107946957461536
GET,read_user_timeline,read_user_timeline,18.624731979798526
GET,read_user_timeline,read_user_timeline,18.96576798753813
GET,read_home_timeline,read_home_timeline,11.85374503256753
GET,read_user_timeline,read_user_timeline,16.884731012396514
GET,read_home_timeline,read_home_timeline,11.176404019352049
GET,read_home_timeline,read_home_timeline,11.520383006427437
GET,read_home_timeline,read_home_timeline,17.575908976141363
GET,read_user_timeline,read_user_timeline,27.090176998171955
GET,read_user_timeline,read_user_timeline,17.325946944765747
GET,read_user_timeline,read_user_timeline,19.27402097498998
GET,read_user_timeline,read_user_timeline,19.61368299089372
GET,read_home_timeline,read_home_timeline,16.448276001028717
GET,read_home_timeline,read_home_timeline,18.720483989454806
GET,read_home_timeline,read_home_timeline,16.83323399629444
POST,compose_post,compose_post,28.022910992149264
GET,read_home_timeline,read_home_timeline,19.120020035188645
GET,read_home_timeline,read_home_timeline,18.484037020243704
GET,read_user_timeline,read_user_timeline,15.888046007603407
GET,read_user_timeline,read_user_timeline,16.249820007942617
GET,read_home_timeline,read_home_timeline,16.593440959695727
GET,read_home_timeline,read_home_timeline,15.39232803042978
GET,read_home_timeline,read_home_timeline,15.726119047030807
GET,read_home_timeline,read_home_timeline,17.03207998070866
GET,read_user_timeline,read_user_timeline,20.72889299597591
GET,read_user_timeline,read_user_timeline,20.393638988025486
GET,read_user_timeline,read_user_timeline,21.079345955513418
GET,read_user_timeline,read_user_timeline,21.403069025836885
GET,read_user_timeline,read_user_timeline,18.167397007346153
GET,read_home_timeline,read_home_timeline,13.380592979956418
GET,read_home_timeline,read_home_timeline,14.59690200863406
GET,read_home_timeline,read_home_timeline,14.317194989416748
GET,read_home_timeline,read_home_timeline,14.990817988291383
GET,read_home_timeline,read_home_timeline,16.288112965412438
GET,read_home_timeline,read_home_timeline,18.038564012385905
GET,read_home_timeline,read_home_timeline,16.033660038374364
GET,read_home_timeline,read_home_timeline,15.752028964925557
GET,read_home_timeline,read_home_timeline,15.420280979014933
GET,read_home_timeline,read_home_timeline,17.15332001913339
GET,read_home_timeline,read_home_timeline,18.813328992109746
POST,compose_post,compose_post,25.521128030959517
GET,read_home_timeline,read_home_timeline,15.141814015805721
GET,read_home_timeline,read_home_timeline,14.045000018086284
GET,read_home_timeline,read_home_timeline,12.955718964803964
GET,read_home_timeline,read_home_timeline,22.31212903279811
GET,read_home_timeline,read_home_timeline,24.907849030569196
GET,read_home_timeline,read_home_timeline,12.92391901370138
GET,read_home_timeline,read_home_timeline,12.661942979320884
GET,read_user_timeline,read_user_timeline,20.07874404080212
GET,read_home_timeline,read_home_timeline,13.418555026873946
GET,read_user_timeline,read_user_timeline,18.694917031098157
GET,read_user_timeline,read_user_timeline,19.066909968387336
GET,read_user_timeline,read_user_timeline,20.980208995752037
GET,read_home_timeline,read_home_timeline,19.893253047484905
GET,read_home_timeline,read_home_timeline,11.66365499375388
GET,read_home_timeline,read_home_timeline,11.024856998119503
GET,read_home_timeline,read_home_timeline,11.368556006345898
GET,read_user_timeline,read_user_timeline,16.6498469770886
GET,read_home_timeline,read_home_timeline,18.252989975735545
GET,read_home_timeline,read_home_timeline,19.17874999344349
GET,read_home_timeline,read_home_timeline,18.603622971568257
GET,read_home_timeline,read_home_timeline,19.54021502751857
GET,read_home_timeline,read_home_timeline,18.07123696198687
GET,read_home_timeline,read_home_timeline,17.805834009777755
GET,read_home_timeline,read_home_timeline,19.003860012162477
GET,read_user_timeline,read_user_timeline,16.0610830062069
GET,read_user_timeline,read_user_timeline,15.776976011693478
GET,read_home_timeline,read_home_timeline,14.600519964005798
GET,read_home_timeline,read_home_timeline,14.331822982057929
GET,read_home_timeline,read_home_timeline,14.061832043807954
GET,read_home_timeline,read_home_timeline,14.98712197644636
POST,compose_post,compose_post,26.389330974780023
POST,compose_post,compose_post,38.38388196891174
POST,compose_post,compose_post,37.79971698531881
GET,read_home_timeline,read_home_timeline,19.808974000625312
GET,read_user_timeline,read_user_timeline,20.255848008673638
GET,read_home_timeline,read_home_timeline,11.997104971669614
POST,compose_post,compose_post,27.906260977033526
GET,read_user_timeline,read_user_timeline,20.217026001773775
POST,compose_post,compose_post,24.79830099036917
GET,read_home_timeline,read_home_timeline,14.479240984655917
GET,read_home_timeline,read_home_timeline,15.471147024072707
GET,read_home_timeline,read_home_timeline,16.768471978139132
GET,read_home_timeline,read_home_timeline,15.8356879837811
GET,read_home_timeline,read_home_timeline,17.164430988486856
GET,read_user_timeline,read_user_timeline,16.071923018898815
GET,read_user_timeline,read_user_timeline,15.773340011946857
GET,read_home_timeline,read_home_timeline,9.073504013940692
GET,read_home_timeline,read_home_timeline,13.16110702464357
GET,read_home_timeline,read_home_timeline,12.880427006166428
GET,read_home_timeline,read_home_timeline,15.576586010865867
GET,read_user_timeline,read_user_timeline,24.323052959516644
GET,read_home_timeline,read_home_timeline,14.692994998767972
GET,read_home_timeline,read_home_timeline,14.105664973612875
GET,read_home_timeline,read_home_timeline,15.366518986411393
GET,read_home_timeline,read_home_timeline,15.078413998708129
GET,read_home_timeline,read_home_timeline,14.491083042230457
GET,read_user_timeline,read_user_timeline,21.890570991672575
GET,read_user_timeline,read_user_timeline,13.910454988945276
GET,read_user_timeline,read_user_timeline,15.528925985563546
GET,read_user_timeline,read_user_timeline,14.314669999293983
GET,read_home_timeline,read_home_timeline,13.129547005519271
GET,read_home_timeline,read_home_timeline,13.490249984897673
POST,compose_post,compose_post,33.552673005033284
POST,compose_post,compose_post,31.897331995423883
POST,compose_post,compose_post,34.34701496735215
GET,read_user_timeline,read_user_timeline,18.535092007368803
GET,read_user_timeline,read_user_timeline,18.89942295383662
GET,read_home_timeline,read_home_timeline,12.928887968882918
GET,read_home_timeline,read_home_timeline,13.74690601369366
GET,read_home_timeline,read_home_timeline,16.303361975587904
POST,compose_post,compose_post,22.680184978526086
GET,read_home_timeline,read_home_timeline,14.433806005399674
GET,read_home_timeline,read_home_timeline,14.16313200024888
GET,read_home_timeline,read_home_timeline,14.79978597490117
GET,read_home_timeline,read_home_timeline,15.58633497916162
GET,read_home_timeline,read_home_timeline,15.315883967559785
GET,read_home_timeline,read_home_timeline,15.947628999128938
POST,compose_post,compose_post,30.437248991802335
GET,read_user_timeline,read_user_timeline,15.259306004736573
GET,read_user_timeline,read_user_timeline,14.568118029274046
GET,read_user_timeline,read_user_timeline,16.340953996405005
GET,read_home_timeline,read_home_timeline,15.03078400855884
GET,read_home_timeline,read_home_timeline,14.324387011583894
GET,read_home_timeline,read_home_timeline,15.744994976557791
GET,read_home_timeline,read_home_timeline,16.790752997621894
GET,read_home_timeline,read_home_timeline,16.126417031046003
GET,read_home_timeline,read_home_timeline,17.175922985188663
GET,read_home_timeline,read_home_timeline,17.548998002894223
GET,read_user_timeline,read_user_timeline,22.4492370034568
GET,read_user_timeline,read_user_timeline,22.80997997149825
GET,read_user_timeline,read_user_timeline,26.10048500355333
GET,read_user_timeline,read_user_timeline,22.20323297660798
GET,read_user_timeline,read_user_timeline,16.410363954491913
GET,read_user_timeline,read_user_timeline,17.334613017737865
GET,read_home_timeline,read_home_timeline,15.508348005823791
GET,read_home_timeline,read_home_timeline,10.057335020974278
GET,read_user_timeline,read_user_timeline,17.822566034737974
GET,read_user_timeline,read_user_timeline,16.295375011395663
GET,read_user_timeline,read_user_timeline,17.578263010364026
GET,read_user_timeline,read_user_timeline,16.64912496926263
GET,read_user_timeline,read_user_timeline,18.230447953101248
POST,compose_post,compose_post,26.60488901892677
GET,read_home_timeline,read_home_timeline,9.440577996429056
GET,read_user_timeline,read_user_timeline,14.280656003393233
GET,read_home_timeline,read_home_timeline,14.894525986164808
GET,read_user_timeline,read_user_timeline,15.217948006466031
GET,read_home_timeline,read_home_timeline,14.041752961929888
GET,read_home_timeline,read_home_timeline,13.768856006208807
GET,read_user_timeline,read_user_timeline,16.81959698908031
GET,read_home_timeline,read_home_timeline,13.460223039146513
GET,read_home_timeline,read_home_timeline,16.00441598566249
GET,read_home_timeline,read_home_timeline,14.813321991823614
GET,read_home_timeline,read_home_timeline,15.758951019961387
GET,read_user_timeline,read_user_timeline,17.65123102813959
GET,read_home_timeline,read_home_timeline,16.40811999095604
GET,read_home_timeline,read_home_timeline,16.738403995987028
GET,read_user_timeline,read_user_timeline,15.363343001808971
GET,read_home_timeline,read_home_timeline,15.009815047960728
GET,read_home_timeline,read_home_timeline,16.58194902120158
GET,read_home_timeline,read_home_timeline,15.921777987387031
GET,read_home_timeline,read_home_timeline,16.25367603264749
POST,compose_post,compose_post,35.6153940083459
POST,compose_post,compose_post,33.72825402766466
GET,read_home_timeline,read_home_timeline,19.10438999766484
GET,read_home_timeline,read_home_timeline,19.803352013695985
GET,read_home_timeline,read_home_timeline,16.204865009058267
GET,read_home_timeline,read_home_timeline,12.21564901061356
GET,read_home_timeline,read_home_timeline,13.831845950335264
GET,read_home_timeline,read_home_timeline,15.03050298197195
GET,read_home_timeline,read_home_timeline,14.741847990080714
GET,read_home_timeline,read_home_timeline,15.761807037051767
POST,compose_post,compose_post,22.567501990124583
GET,read_home_timeline,read_home_timeline,15.431671985425055
GET,read_home_timeline,read_home_timeline,16.7671280214563
GET,read_user_timeline,read_user_timeline,17.445673001930118
GET,read_home_timeline,read_home_timeline,17.134853987954557
GET,read_home_timeline,read_home_timeline,14.938629989046603
GET,read_home_timeline,read_home_timeline,14.285704994108528
GET,read_home_timeline,read_home_timeline,14.03607300017029
GET,read_home_timeline,read_home_timeline,15.3867969638668
GET,read_user_timeline,read_user_timeline,21.591195021755993
GET,read_user_timeline,read_user_timeline,21.914616983849555
GET,read_user_timeline,read_user_timeline,24.429873970802873
GET,read_home_timeline,read_home_timeline,10.020996967796236
GET,read_home_timeline,read_home_timeline,12.62273796601221
GET,read_home_timeline,read_home_timeline,12.058631982654333
GET,read_home_timeline,read_home_timeline,12.380681000649929
GET,read_user_timeline,read_user_timeline,18.893170985393226
GET,read_home_timeline,read_home_timeline,14.29629500489682
GET,read_home_timeline,read_home_timeline,13.968735001981258
GET,read_user_timeline,read_user_timeline,19.962854974437505
POST,compose_post,compose_post,28.79474201472476
GET,read_user_timeline,read_user_timeline,21.092701994348317
GET,read_user_timeline,read_user_timeline,18.6653999844566
GET,read_home_timeline,read_home_timeline,12.528120016213506
GET,read_home_timeline,read_home_timeline,12.887149991001934
GET,read_home_timeline,read_home_timeline,13.24570702854544
POST,compose_post,compose_post,27.56461501121521
GET,read_home_timeline,read_home_timeline,13.634753006044775
GET,read_home_timeline,read_home_timeline,14.106426038779318
GET,read_home_timeline,read_home_timeline,14.468731009401381
POST,compose_post,compose_post,30.35813895985484
GET,read_user_timeline,read_user_timeline,21.45306399324909
POST,compose_post,compose_post,35.74430797016248
GET,read_user_timeline,read_user_timeline,22.122218972072005
GET,read_user_timeline,read_user_timeline,21.83026698185131
GET,read_user_timeline,read_user_timeline,15.733173000626266
GET,read_home_timeline,read_home_timeline,13.850330957211554
GET,read_home_timeline,read_home_timeline,14.187209017109126
GET,read_home_timeline,read_home_timeline,15.198801993392408
GET,read_home_timeline,read_home_timeline,16.841048025526106
GET,read_home_timeline,read_home_timeline,16.227628977503628
POST,compose_post,compose_post,21.5026069781743
GET,read_home_timeline,read_home_timeline,15.599559992551804
GET,read_home_timeline,read_home_timeline,16.63384697167203
GET,read_home_timeline,read_home_timeline,17.308792972471565
GET,read_home_timeline,read_home_timeline,17.66840397613123
POST,compose_post,compose_post,28.976164991036057
GET,read_user_timeline,read_user_timeline,15.02089505083859
GET,read_user_timeline,read_user_timeline,13.683505996596068
GET,read_user_timeline,read_user_timeline,17.272465978749096
GET,read_home_timeline,read_home_timeline,14.847396989353001
GET,read_home_timeline,read_home_timeline,16.996122954878956
GET,read_home_timeline,read_home_timeline,15.510642027948052
GET,read_home_timeline,read_home_timeline,16.204935032874346
GET,read_home_timeline,read_home_timeline,14.58101300522685
GET,read_user_timeline,read_user_timeline,20.922929979860783
GET,read_home_timeline,read_home_timeline,18.425496004056185
GET,read_home_timeline,read_home_timeline,18.76599999377504
GET,read_user_timeline,read_user_timeline,19.5046869921498
GET,read_home_timeline,read_home_timeline,16.880693030543625
GET,read_home_timeline,read_home_timeline,13.921604957431555
GET,read_home_timeline,read_home_timeline,14.291024999693036
GET,read_home_timeline,read_home_timeline,15.241643006447703
GET,read_home_timeline,read_home_timeline,15.865113004110754
GET,read_home_timeline,read_home_timeline,14.702604035846889
GET,read_home_timeline,read_home_timeline,11.996935005299747
GET,read_user_timeline,read_user_timeline,20.261588972061872
GET,read_home_timeline,read_home_timeline,12.368027004413307
GET,read_user_timeline,read_user_timeline,19.727359001990408
GET,read_user_timeline,read_user_timeline,18.165073008276522
POST,compose_post,compose_post,30.32902500126511
GET,read_user_timeline,read_user_timeline,18.51634797640145
GET,read_user_timeline,read_user_timeline,21.533205988816917
GET,read_home_timeline,read_home_timeline,10.494522983208299
GET,read_home_timeline,read_home_timeline,10.878810018766671
GET,read_user_timeline,read_user_timeline,19.596139958593994
GET,read_user_timeline,read_user_timeline,19.926645967643708
GET,read_user_timeline,read_user_timeline,20.61890601180494
GET,read_user_timeline,read_user_timeline,14.421792002394795
GET,read_home_timeline,read_home_timeline,14.750743983313441
GET,read_home_timeline,read_home_timeline,15.544736001174897
GET,read_home_timeline,read_home_timeline,13.260546023957431
GET,read_home_timeline,read_home_timeline,13.644130027387291
GET,read_home_timeline,read_home_timeline,13.025521009694785
GET,read_user_timeline,read_user_timeline,27.171902009285986
POST,compose_post,compose_post,25.443913007620722
GET,read_user_timeline,read_user_timeline,21.936589037068188
POST,compose_post,compose_post,34.884141001384705
GET,read_user_timeline,read_user_timeline,16.96484297281131
POST,compose_post,compose_post,25.03112202975899
GET,read_user_timeline,read_user_timeline,18.364290008321404
GET,read_home_timeline,read_home_timeline,18.72116600861773
GET,read_home_timeline,read_home_timeline,17.472172039560974
GET,read_user_timeline,read_user_timeline,13.482093985658139
GET,read_user_timeline,read_user_timeline,12.863482988905162
POST,compose_post,compose_post,20.324588986113667
GET,read_user_timeline,read_user_timeline,14.832668995950371
GET,read_home_timeline,read_home_timeline,13.301331957336515
GET,read_home_timeline,read_home_timeline,13.974736968521029
GET,read_home_timeline,read_home_timeline,14.602723997086287
GET,read_home_timeline,read_home_timeline,14.326432021334767
GET,read_home_timeline,read_home_timeline,15.296857978682965
GET,read_home_timeline,read_home_timeline,21.41586400102824
GET,read_home_timeline,read_home_timeline,20.054146996699274
GET,read_home_timeline,read_home_timeline,21.127286017872393
GET,read_home_timeline,read_home_timeline,15.349236025940627
GET,read_home_timeline,read_home_timeline,14.491943991743028
GET,read_home_timeline,read_home_timeline,12.484667997341603
GET,read_home_timeline,read_home_timeline,14.256349997594953
GET,read_home_timeline,read_home_timeline,12.888130033388734
GET,read_home_timeline,read_home_timeline,13.93235701834783
POST,compose_post,compose_post,27.25263498723507
GET,read_home_timeline,read_home_timeline,13.616940006613731
GET,read_home_timeline,read_home_timeline,13.357298041228205
GET,read_home_timeline,read_home_timeline,14.047674019820988
GET,read_user_timeline,read_user_timeline,21.586324961390346
GET,read_user_timeline,read_user_timeline,21.31126500898972
GET,read_user_timeline,read_user_timeline,22.266872983891517
GET,read_user_timeline,read_user_timeline,22.659095004200935
GET,read_user_timeline,read_user_timeline,19.73489299416542
GET,read_user_timeline,read_user_timeline,20.119079970754683
GET,read_home_timeline,read_home_timeline,12.125086970627308
GET,read_home_timeline,read_home_timeline,14.182007987983525
GET,read_home_timeline,read_home_timeline,13.699424976948649
GET,read_home_timeline,read_home_timeline,11.978268972598016
GET,read_user_timeline,read_user_timeline,19.892101001460105
GET,read_user_timeline,read_user_timeline,18.751803028862923
GET,read_user_timeline,read_user_timeline,20.544854982290417
GET,read_home_timeline,read_home_timeline,20.284421974793077
GET,read_home_timeline,read_home_timeline,19.43916396703571
GET,read_home_timeline,read_home_timeline,19.76288598962128
GET,read_user_timeline,read_user_timeline,20.96534101292491
GET,read_home_timeline,read_home_timeline,19.23890400212258
GET,read_user_timeline,read_user_timeline,21.338106016628444
GET,read_user_timeline,read_user_timeline,15.775834035594016
GET,read_user_timeline,read_user_timeline,17.367544991429895
GET,read_user_timeline,read_user_timeline,17.738236987497658
GET,read_user_timeline,read_user_timeline,16.524699982255697
GET,read_home_timeline,read_home_timeline,15.611192968208343
GET,read_home_timeline,read_home_timeline,16.26876601949334
POST,compose_post,compose_post,23.266414005775005
GET,read_home_timeline,read_home_timeline,17.256735009141266
GET,read_home_timeline,read_home_timeline,16.987234994303435
GET,read_user_timeline,read_user_timeline,21.87519200379029
GET,read_home_timeline,read_home_timeline,13.485730974934995
GET,read_home_timeline,read_home_timeline,14.177610049955547
GET,read_home_timeline,read_home_timeline,14.515899994876236
GET,read_user_timeline,read_user_timeline,22.125396004412323
POST,compose_post,compose_post,29.8501179786399
GET,read_home_timeline,read_home_timeline,17.22025597700849
GET,read_home_timeline,read_home_timeline,18.212882976513356
GET,read_home_timeline,read_home_timeline,18.587452999781817
GET,read_user_timeline,read_user_timeline,22.089808015152812
GET,read_user_timeline,read_user_timeline,18.962090951390564
GET,read_user_timeline,read_user_timeline,19.336488971021026
GET,read_user_timeline,read_user_timeline,22.541973972693086
GET,read_user_timeline,read_user_timeline,18.64374801516533
GET,read_home_timeline,read_home_timeline,11.654697998892516
GET,read_home_timeline,read_home_timeline,10.638626001309603
POST,compose_post,compose_post,27.334910992067307
GET,read_home_timeline,read_home_timeline,11.386080004740506
GET,read_user_timeline,read_user_timeline,16.778720950242132
GET,read_user_timeline,read_user_timeline,17.807807016652077
GET,read_user_timeline,read_user_timeline,18.887770012952387
GET,read_home_timeline,read_home_timeline,17.171184008475393
GET,read_user_timeline,read_user_timeline,17.51165697351098
GET,read_home_timeline,read_home_timeline,16.61491097183898
GET,read_home_timeline,read_home_timeline,16.02271100273356
GET,read_home_timeline,read_home_timeline,15.743652998935431
POST,compose_post,compose_post,27.780522999819368
GET,read_home_timeline,read_home_timeline,13.904132996685803
GET,read_home_timeline,read_home_timeline,14.903143979609013
GET,read_home_timeline,read_home_timeline,15.303961001336575
GET,read_home_timeline,read_home_timeline,14.648362004663795
GET,read_home_timeline,read_home_timeline,14.315331005491316
GET,read_user_timeline,read_user_timeline,18.236127973068506
GET,read_user_timeline,read_user_timeline,25.990727997850627
POST,compose_post,compose_post,38.45519700553268
GET,read_home_timeline,read_home_timeline,17.664837010670453
GET,read_user_timeline,read_user_timeline,20.310693013016135
GET,read_home_timeline,read_home_timeline,18.031810992397368
GET,read_user_timeline,read_user_timeline,21.007692033890635
GET,read_user_timeline,read_user_timeline,15.33547998405993
GET,read_home_timeline,read_home_timeline,13.995635032188147
GET,read_home_timeline,read_home_timeline,13.413094042334706
GET,read_home_timeline,read_home_timeline,16.04584400774911
GET,read_home_timeline,read_home_timeline,16.383603040594608
GET,read_home_timeline,read_home_timeline,11.510935029946268
GET,read_home_timeline,read_home_timeline,11.898038967046887
GET,read_user_timeline,read_user_timeline,21.684471052139997
GET,read_user_timeline,read_user_timeline,19.10275698173791
GET,read_user_timeline,read_user_timeline,18.13472603680566
GET,read_user_timeline,read_user_timeline,20.154615980573
GET,read_user_timeline,read_user_timeline,18.79874203586951
GET,read_user_timeline,read_user_timeline,19.553820020519197
GET,read_home_timeline,read_home_timeline,10.8231560443528
GET,read_home_timeline,read_home_timeline,11.16779597941786
GET,read_user_timeline,read_user_timeline,17.63039198704064
GET,read_user_timeline,read_user_timeline,18.551093991845846
GET,read_user_timeline,read_user_timeline,17.389956978149712
GET,read_user_timeline,read_user_timeline,16.689090989530087
GET,read_home_timeline,read_home_timeline,11.94035797379911
POST,compose_post,compose_post,28.780584048945457
GET,read_home_timeline,read_home_timeline,16.163135995157063
GET,read_home_timeline,read_home_timeline,18.108226009644568
GET,read_home_timeline,read_home_timeline,18.430785974487662
GET,read_home_timeline,read_home_timeline,15.805909992195666
GET,read_home_timeline,read_home_timeline,16.556321003008634
GET,read_home_timeline,read_home_timeline,17.25884899497032
GET,read_home_timeline,read_home_timeline,19.147661980241537
GET,read_user_timeline,read_user_timeline,15.679891977924854
GET,read_user_timeline,read_user_timeline,15.365848026704043
GET,read_user_timeline,read_user_timeline,16.379153996240348
GET,read_home_timeline,read_home_timeline,16.709359013475478
GET,read_home_timeline,read_home_timeline,15.07249299902469
