Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719078108,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078111,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078111,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078111,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078111,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078111,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078114,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078114,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078114,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078114,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078114,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
1719078117,2000,POST,compose_post,105.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2448,0,52,54.91762838747354,9.889095032121986,291.21098096948117,25.0
1719078117,2000,GET,index,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,120.0,126.8671352791616,69.53678996069357,222.97196800354868,2583.0
1719078117,2000,GET,read_home_timeline,539.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12453,0,17,19.495201517931687,2.2439060267060995,226.93419799907133,3.0
1719078117,2000,GET,read_user_timeline,315.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7436,0,24,27.176021657074223,3.1281610135920346,225.1631049439311,6.979155459924691
1719078117,2000,,Aggregated,962.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22395,0,21,26.195636958407405,2.2439060267060995,291.21098096948117,13.407903549899531
