request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,16.010778956115246
GET,read_home_timeline,read_home_timeline,12.553014908917248
GET,read_home_timeline,read_home_timeline,13.979825074784458
GET,read_home_timeline,read_home_timeline,12.306949007324874
GET,read_home_timeline,read_home_timeline,8.524521952494979
POST,compose_post,compose_post,34.455824992619455
GET,read_user_timeline,read_user_timeline,13.64639401435852
POST,compose_post,compose_post,40.476800058968365
POST,compose_post,compose_post,27.969870949164033
GET,read_home_timeline,read_home_timeline,7.851288071833551
GET,read_home_timeline,read_home_timeline,6.6912430338561535
GET,read_home_timeline,read_home_timeline,8.744507911615074
GET,read_home_timeline,read_home_timeline,9.434184059500694
GET,read_home_timeline,read_home_timeline,10.108339949510992
GET,read_home_timeline,read_home_timeline,5.68655994720757
GET,read_home_timeline,read_home_timeline,9.735674946568906
GET,read_user_timeline,read_user_timeline,24.579463992267847
GET,read_home_timeline,read_home_timeline,4.272495047189295
GET,read_home_timeline,read_home_timeline,5.472686025314033
GET,read_home_timeline,read_home_timeline,4.418441094458103
GET,read_home_timeline,read_home_timeline,3.172383992932737
GET,read_user_timeline,read_user_timeline,9.656453970819712
GET,read_home_timeline,read_home_timeline,6.009762990288436
GET,read_home_timeline,read_home_timeline,4.670869093388319
POST,compose_post,compose_post,61.69805896934122
GET,read_home_timeline,read_home_timeline,6.705378997139633
GET,read_home_timeline,read_home_timeline,3.056623972952366
GET,read_home_timeline,read_home_timeline,3.2039741054177284
GET,read_user_timeline,read_user_timeline,25.395739008672535
GET,read_user_timeline,read_user_timeline,24.8750849859789
GET,read_user_timeline,read_user_timeline,29.910314013250172
GET,read_user_timeline,read_user_timeline,36.720830015838146
GET,read_user_timeline,read_user_timeline,32.89744595531374
GET,read_user_timeline,read_user_timeline,27.653402066789567
GET,read_user_timeline,read_user_timeline,20.85437497589737
GET,read_user_timeline,read_user_timeline,16.592980944551528
GET,read_home_timeline,read_home_timeline,5.615837988443673
GET,read_home_timeline,read_home_timeline,5.463899928145111
GET,read_user_timeline,read_user_timeline,13.404155964963138
GET,read_user_timeline,read_user_timeline,10.552138090133667
GET,read_user_timeline,read_user_timeline,13.671983033418655
GET,read_user_timeline,read_user_timeline,16.82818599510938
GET,read_home_timeline,read_home_timeline,7.844183943234384
GET,read_home_timeline,read_home_timeline,7.47291196603328
GET,read_user_timeline,read_user_timeline,18.528113956563175
GET,read_home_timeline,read_home_timeline,7.772829965688288
GET,read_home_timeline,read_home_timeline,9.335616021417081
GET,read_home_timeline,read_home_timeline,5.826695938594639
GET,read_user_timeline,read_user_timeline,21.102394093759358
GET,read_home_timeline,read_home_timeline,6.540938979014754
GET,read_home_timeline,read_home_timeline,6.869588978588581
GET,read_home_timeline,read_home_timeline,8.19087098352611
GET,read_user_timeline,read_user_timeline,7.894249050877988
POST,compose_post,compose_post,56.58268800470978
GET,read_home_timeline,read_home_timeline,8.355652098543942
POST,compose_post,compose_post,40.65792099572718
GET,read_home_timeline,read_home_timeline,8.144792984239757
GET,read_user_timeline,read_user_timeline,6.771182990632951
GET,read_user_timeline,read_user_timeline,18.815638031810522
GET,read_home_timeline,read_home_timeline,5.688756005838513
GET,read_home_timeline,read_home_timeline,6.516283028759062
GET,read_user_timeline,read_user_timeline,9.258590987883508
GET,read_home_timeline,read_home_timeline,12.108444003388286
GET,read_user_timeline,read_user_timeline,14.165435917675495
GET,read_home_timeline,read_home_timeline,15.12556301895529
GET,read_home_timeline,read_home_timeline,13.34304001647979
GET,read_user_timeline,read_user_timeline,19.284014008007944
GET,read_user_timeline,read_user_timeline,14.909544959664345
GET,read_home_timeline,read_home_timeline,13.107954990118742
POST,compose_post,compose_post,40.48125701956451
POST,compose_post,compose_post,39.97692302800715
GET,read_user_timeline,read_user_timeline,14.4936180440709
GET,read_user_timeline,read_user_timeline,15.688239014707506
POST,compose_post,compose_post,63.34301200695336
GET,read_user_timeline,read_user_timeline,16.717346967197955
GET,read_user_timeline,read_user_timeline,9.187808027490973
GET,read_home_timeline,read_home_timeline,9.58703295327723
GET,read_home_timeline,read_home_timeline,13.195061008445919
GET,read_home_timeline,read_home_timeline,12.944535934366286
POST,compose_post,compose_post,41.823328007012606
GET,read_home_timeline,read_home_timeline,17.114337999373674
POST,compose_post,compose_post,39.59243604913354
GET,read_home_timeline,read_home_timeline,13.13997502438724
GET,read_home_timeline,read_home_timeline,5.803302046842873
GET,read_user_timeline,read_user_timeline,13.403946068137884
GET,read_home_timeline,read_home_timeline,7.620461983606219
GET,read_home_timeline,read_home_timeline,13.758036075159907
GET,read_home_timeline,read_home_timeline,14.10536200273782
GET,read_home_timeline,read_home_timeline,16.784814069978893
GET,read_user_timeline,read_user_timeline,16.51691598817706
GET,read_home_timeline,read_home_timeline,15.980691998265684
GET,read_user_timeline,read_user_timeline,16.28735300619155
GET,read_home_timeline,read_home_timeline,8.25183605775237
GET,read_user_timeline,read_user_timeline,12.01991701964289
GET,read_home_timeline,read_home_timeline,9.763937909156084
GET,read_user_timeline,read_user_timeline,11.208491981960833
GET,read_user_timeline,read_user_timeline,14.852748019620776
GET,read_home_timeline,read_home_timeline,9.75276599638164
GET,read_home_timeline,read_home_timeline,9.485579910688102
GET,read_home_timeline,read_home_timeline,9.180321940220892
GET,read_user_timeline,read_user_timeline,9.61022695992142
GET,read_home_timeline,read_home_timeline,14.323237002827227
GET,read_user_timeline,read_user_timeline,14.03398800175637
GET,read_user_timeline,read_user_timeline,15.285226982086897
GET,read_home_timeline,read_home_timeline,7.2072799084708095
POST,compose_post,compose_post,39.08629796933383
GET,read_user_timeline,read_user_timeline,9.306721040047705
GET,read_home_timeline,read_home_timeline,2.838140935637057
POST,compose_post,compose_post,43.95961097907275
GET,read_home_timeline,read_home_timeline,11.653182096779346
GET,read_home_timeline,read_home_timeline,12.396228965371847
GET,read_home_timeline,read_home_timeline,13.57891596853733
GET,read_home_timeline,read_home_timeline,12.793842004612088
GET,read_user_timeline,read_user_timeline,15.187200042419136
GET,read_home_timeline,read_home_timeline,18.081418937072158
GET,read_home_timeline,read_home_timeline,10.439256089739501
GET,read_home_timeline,read_home_timeline,18.77240603789687
GET,read_home_timeline,read_home_timeline,18.482677987776697
GET,read_home_timeline,read_home_timeline,14.19274799991399
GET,read_user_timeline,read_user_timeline,20.443217013962567
GET,read_home_timeline,read_home_timeline,14.402105007320642
GET,read_home_timeline,read_home_timeline,8.06120503693819
POST,compose_post,compose_post,44.82467693742365
GET,read_home_timeline,read_home_timeline,11.68869889806956
GET,read_user_timeline,read_user_timeline,12.540210038423538
GET,read_home_timeline,read_home_timeline,9.656214038841426
GET,read_home_timeline,read_home_timeline,14.104851987212896
GET,read_home_timeline,read_home_timeline,11.436683009378612
POST,compose_post,compose_post,28.695174027234316
POST,compose_post,compose_post,54.01073000393808
GET,read_home_timeline,read_home_timeline,9.962402982637286
GET,read_home_timeline,read_home_timeline,10.110712959431112
GET,read_user_timeline,read_user_timeline,9.81378206051886
GET,read_home_timeline,read_home_timeline,11.818465078249574
GET,read_home_timeline,read_home_timeline,12.17440899927169
GET,read_home_timeline,read_home_timeline,15.356512041762471
POST,compose_post,compose_post,54.989814991131425
POST,compose_post,compose_post,33.905924996361136
GET,read_home_timeline,read_home_timeline,13.50073900539428
GET,read_user_timeline,read_user_timeline,13.205349911004305
POST,compose_post,compose_post,39.97783502563834
POST,compose_post,compose_post,37.696248036809266
GET,read_home_timeline,read_home_timeline,13.438601046800613
GET,read_home_timeline,read_home_timeline,13.754079001955688
GET,read_user_timeline,read_user_timeline,9.57189395558089
GET,read_home_timeline,read_home_timeline,10.079124011099339
GET,read_user_timeline,read_user_timeline,8.857390959747136
GET,read_user_timeline,read_user_timeline,10.599729022942483
GET,read_user_timeline,read_user_timeline,12.090760981664062
GET,read_user_timeline,read_user_timeline,9.775539976544678
GET,read_home_timeline,read_home_timeline,12.6640060916543
GET,read_home_timeline,read_home_timeline,6.441980949603021
GET,read_user_timeline,read_user_timeline,11.537043028511107
GET,read_home_timeline,read_home_timeline,15.680734068155289
GET,read_home_timeline,read_home_timeline,16.31584600545466
GET,read_home_timeline,read_home_timeline,8.196622016839683
GET,read_home_timeline,read_home_timeline,7.488091941922903
GET,read_user_timeline,read_user_timeline,11.62376708816737
GET,read_home_timeline,read_home_timeline,7.367864018306136
GET,read_home_timeline,read_home_timeline,14.792784000746906
GET,read_home_timeline,read_home_timeline,8.953123935498297
GET,read_home_timeline,read_home_timeline,7.206107024103403
POST,compose_post,compose_post,49.2755810264498
GET,read_user_timeline,read_user_timeline,10.125221102498472
GET,read_home_timeline,read_home_timeline,8.06921103503555
GET,read_home_timeline,read_home_timeline,12.541753938421607
GET,read_user_timeline,read_user_timeline,12.262976029887795
GET,read_user_timeline,read_user_timeline,18.25538696721196
GET,read_user_timeline,read_user_timeline,17.663176986388862
GET,read_home_timeline,read_home_timeline,13.289579073898494
POST,compose_post,compose_post,42.39425796549767
GET,read_user_timeline,read_user_timeline,11.325632920488715
GET,read_user_timeline,read_user_timeline,12.3211860191077
GET,read_home_timeline,read_home_timeline,13.024138053879142
GET,read_user_timeline,read_user_timeline,10.275154956616461
GET,read_home_timeline,read_home_timeline,7.529919967055321
GET,read_user_timeline,read_user_timeline,7.214021985419095
GET,read_home_timeline,read_home_timeline,14.654391910880804
GET,read_home_timeline,read_home_timeline,14.36707901302725
GET,read_home_timeline,read_home_timeline,11.329069966450334
GET,read_home_timeline,read_home_timeline,14.705199049785733
POST,compose_post,compose_post,42.11306606885046
GET,read_home_timeline,read_home_timeline,10.777254938147962
GET,read_home_timeline,read_home_timeline,10.40761498734355
POST,compose_post,compose_post,47.41813603322953
GET,read_home_timeline,read_home_timeline,9.917608113028109
GET,read_home_timeline,read_home_timeline,11.031606001779437
GET,read_home_timeline,read_home_timeline,6.959910038858652
GET,read_user_timeline,read_user_timeline,13.687552069313824
POST,compose_post,compose_post,38.109309040009975
GET,read_user_timeline,read_user_timeline,10.830856976099312
POST,compose_post,compose_post,43.1813879404217
GET,read_user_timeline,read_user_timeline,13.730934937484562
GET,read_home_timeline,read_home_timeline,13.50195100530982
GET,read_home_timeline,read_home_timeline,14.43427603226155
GET,read_user_timeline,read_user_timeline,12.37796398345381
GET,read_user_timeline,read_user_timeline,14.161380007863045
GET,read_user_timeline,read_user_timeline,16.239781980402768
GET,read_user_timeline,read_user_timeline,15.75458503793925
POST,compose_post,compose_post,36.487680044956505
GET,read_home_timeline,read_home_timeline,8.242960087954998
GET,read_user_timeline,read_user_timeline,8.332308963872492
POST,compose_post,compose_post,33.48561900202185
GET,read_user_timeline,read_user_timeline,11.261110892519355
GET,read_user_timeline,read_user_timeline,12.097432976588607
GET,read_home_timeline,read_home_timeline,13.327631982974708
GET,read_home_timeline,read_home_timeline,9.786900947801769
POST,compose_post,compose_post,43.475384009070694
GET,read_user_timeline,read_user_timeline,12.600454967468977
GET,read_home_timeline,read_home_timeline,5.090593942441046
GET,read_home_timeline,read_home_timeline,5.484720109961927
GET,read_user_timeline,read_user_timeline,16.415564925409853
GET,read_user_timeline,read_user_timeline,19.762909039855003
GET,read_user_timeline,read_user_timeline,20.101169007830322
GET,read_home_timeline,read_home_timeline,8.02207097876817
POST,compose_post,compose_post,26.54913195874542
POST,compose_post,compose_post,34.72655697260052
GET,read_home_timeline,read_home_timeline,10.859712027013302
GET,read_user_timeline,read_user_timeline,17.07633608020842
GET,read_user_timeline,read_user_timeline,10.836508008651435
GET,read_home_timeline,read_home_timeline,8.717757067643106
GET,read_home_timeline,read_home_timeline,7.082895026542246
GET,read_user_timeline,read_user_timeline,13.280913000926375
GET,read_home_timeline,read_home_timeline,10.424876934848726
POST,compose_post,compose_post,34.116863971576095
GET,read_home_timeline,read_home_timeline,7.0104970363900065
GET,read_user_timeline,read_user_timeline,7.8380630584433675
GET,read_user_timeline,read_user_timeline,10.355948004871607
GET,read_home_timeline,read_home_timeline,9.596209041774273
POST,compose_post,compose_post,37.52280899789184
GET,read_home_timeline,read_home_timeline,7.772729033604264
GET,read_home_timeline,read_home_timeline,13.750832062214613
GET,read_home_timeline,read_home_timeline,16.364107956178486
GET,read_home_timeline,read_home_timeline,16.70292892958969
GET,read_user_timeline,read_user_timeline,7.789872004650533
GET,read_home_timeline,read_home_timeline,6.355518009513617
GET,read_home_timeline,read_home_timeline,7.50802899710834
GET,read_user_timeline,read_user_timeline,11.307658045552671
GET,read_user_timeline,read_user_timeline,8.398522972129285
GET,read_home_timeline,read_home_timeline,7.94935307931155
GET,read_home_timeline,read_home_timeline,7.187490933574736
GET,read_home_timeline,read_home_timeline,4.322950961068273
GET,read_home_timeline,read_home_timeline,8.051616954617202
GET,read_home_timeline,read_home_timeline,8.666601032018661
GET,read_user_timeline,read_user_timeline,12.644359027035534
GET,read_home_timeline,read_home_timeline,10.169505956582725
POST,compose_post,compose_post,37.21975500229746
GET,read_home_timeline,read_home_timeline,9.147139033302665
GET,read_home_timeline,read_home_timeline,5.110891070216894
GET,read_user_timeline,read_user_timeline,9.561343933455646
GET,read_user_timeline,read_user_timeline,10.355056030675769
GET,read_user_timeline,read_user_timeline,12.115156976506114
GET,read_user_timeline,read_user_timeline,9.98173002153635
GET,read_home_timeline,read_home_timeline,9.363127988763154
GET,read_user_timeline,read_user_timeline,13.316410011611879
GET,read_home_timeline,read_home_timeline,9.764950023964047
POST,compose_post,compose_post,36.99661302380264
GET,read_user_timeline,read_user_timeline,14.811438973993063
GET,read_user_timeline,read_user_timeline,8.56597104575485
GET,read_user_timeline,read_user_timeline,9.200581931509078
GET,read_home_timeline,read_home_timeline,11.591937043704093
POST,compose_post,compose_post,48.61023195553571
GET,read_home_timeline,read_home_timeline,15.054368996061385
GET,read_user_timeline,read_user_timeline,7.588692009449005
GET,read_user_timeline,read_user_timeline,7.287661079317331
POST,compose_post,compose_post,27.541441028006375
GET,read_home_timeline,read_home_timeline,12.081143097020686
GET,read_home_timeline,read_home_timeline,11.797506012953818
GET,read_home_timeline,read_home_timeline,17.329855007119477
GET,read_home_timeline,read_home_timeline,12.485277955420315
GET,read_home_timeline,read_home_timeline,13.769989018328488
GET,read_home_timeline,read_home_timeline,10.200203047133982
GET,read_home_timeline,read_home_timeline,10.140429018065333
GET,read_home_timeline,read_home_timeline,6.6086259903386235
GET,read_home_timeline,read_home_timeline,12.183355051092803
GET,read_home_timeline,read_home_timeline,6.289993994869292
GET,read_user_timeline,read_user_timeline,11.900580022484064
GET,read_user_timeline,read_user_timeline,11.696032946929336
GET,read_user_timeline,read_user_timeline,5.110953003168106
GET,read_user_timeline,read_user_timeline,3.545640967786312
GET,read_user_timeline,read_user_timeline,3.2312150578945875
GET,read_user_timeline,read_user_timeline,3.0271190917119384
GET,read_user_timeline,read_user_timeline,6.100844941101968
GET,read_home_timeline,read_home_timeline,31.19522298220545
POST,compose_post,compose_post,53.43895999249071
GET,read_home_timeline,read_home_timeline,27.4257609853521
GET,read_home_timeline,read_home_timeline,31.565514975227416
GET,read_home_timeline,read_home_timeline,31.5812659682706
GET,read_home_timeline,read_home_timeline,6.302064983174205
GET,read_home_timeline,read_home_timeline,36.32692503742874
GET,read_home_timeline,read_home_timeline,31.968698953278363
POST,compose_post,compose_post,28.46108004450798
POST,compose_post,compose_post,44.94450404308736
GET,read_home_timeline,read_home_timeline,34.02731497772038
GET,read_home_timeline,read_home_timeline,35.88210395537317
GET,read_home_timeline,read_home_timeline,36.18827403988689
GET,read_home_timeline,read_home_timeline,32.445692108012736
GET,read_home_timeline,read_home_timeline,9.104941040277481
GET,read_home_timeline,read_home_timeline,9.488225914537907
GET,read_home_timeline,read_home_timeline,11.031546047888696
GET,read_user_timeline,read_user_timeline,10.708656045608222
GET,read_home_timeline,read_home_timeline,8.021499961614609
GET,read_user_timeline,read_user_timeline,7.794731063768268
GET,read_home_timeline,read_home_timeline,6.584281101822853
GET,read_home_timeline,read_home_timeline,10.960392071865499
GET,read_home_timeline,read_home_timeline,8.73506092466414
GET,read_home_timeline,read_home_timeline,10.681162006221712
GET,read_user_timeline,read_user_timeline,12.324062990956008
GET,read_user_timeline,read_user_timeline,12.642043991945684
GET,read_user_timeline,read_user_timeline,11.405171942897141
GET,read_user_timeline,read_user_timeline,12.057216954417527
GET,read_home_timeline,read_home_timeline,5.985185969620943
GET,read_home_timeline,read_home_timeline,6.3336159801110625
GET,read_user_timeline,read_user_timeline,7.59706599637866
GET,read_home_timeline,read_home_timeline,9.008126915432513
GET,read_home_timeline,read_home_timeline,11.045411927625537
GET,read_home_timeline,read_home_timeline,11.995902052149177
GET,read_user_timeline,read_user_timeline,9.944368968717754
GET,read_home_timeline,read_home_timeline,8.270851918496192
GET,read_home_timeline,read_home_timeline,8.020258042961359
GET,read_home_timeline,read_home_timeline,8.667343063279986
GET,read_home_timeline,read_home_timeline,7.488211034797132
GET,read_home_timeline,read_home_timeline,12.664848007261753
GET,read_home_timeline,read_home_timeline,10.528014041483402
GET,read_home_timeline,read_home_timeline,6.88458897639066
GET,read_home_timeline,read_home_timeline,7.977676927112043
GET,read_user_timeline,read_user_timeline,9.075203910470009
GET,read_user_timeline,read_user_timeline,9.757986990734935
GET,read_home_timeline,read_home_timeline,3.645960008725524
GET,read_user_timeline,read_user_timeline,10.30980097129941
GET,read_user_timeline,read_user_timeline,11.72014104668051
GET,read_home_timeline,read_home_timeline,6.5545139368623495
GET,read_home_timeline,read_home_timeline,5.876260926015675
GET,read_user_timeline,read_user_timeline,10.40000095963478
GET,read_user_timeline,read_user_timeline,11.331515037454665
GET,read_user_timeline,read_user_timeline,10.77064301352948
GET,read_home_timeline,read_home_timeline,11.694560991600156
GET,read_home_timeline,read_home_timeline,7.64796300791204
GET,read_user_timeline,read_user_timeline,7.60460109449923
GET,read_user_timeline,read_user_timeline,14.467678964138031
GET,read_home_timeline,read_home_timeline,10.281847091391683
GET,read_home_timeline,read_home_timeline,9.86955699045211
GET,read_home_timeline,read_home_timeline,13.619072968140244
GET,read_user_timeline,read_user_timeline,13.378627016209066
GET,read_home_timeline,read_home_timeline,13.401702046394348
POST,compose_post,compose_post,45.25855800602585
GET,read_user_timeline,read_user_timeline,17.449502018280327
GET,read_home_timeline,read_home_timeline,17.28249597363174
GET,read_home_timeline,read_home_timeline,16.184807987883687
GET,read_home_timeline,read_home_timeline,16.825141035951674
POST,compose_post,compose_post,32.58889203425497
GET,read_user_timeline,read_user_timeline,13.668617000803351
GET,read_user_timeline,read_user_timeline,14.946104027330875
GET,read_home_timeline,read_home_timeline,13.288476970046759
GET,read_home_timeline,read_home_timeline,14.292447012849152
POST,compose_post,compose_post,41.76467610523105
POST,compose_post,compose_post,30.26336000766605
GET,read_home_timeline,read_home_timeline,12.321096030063927
GET,read_home_timeline,read_home_timeline,13.881949940696359
GET,read_home_timeline,read_home_timeline,5.510448012501001
GET,read_user_timeline,read_user_timeline,15.310954069718719
GET,read_home_timeline,read_home_timeline,8.47874500323087
GET,read_home_timeline,read_home_timeline,9.588726912625134
GET,read_home_timeline,read_home_timeline,5.574489012360573
POST,compose_post,compose_post,36.92887502256781
GET,read_home_timeline,read_home_timeline,8.270341088064015
GET,read_home_timeline,read_home_timeline,11.634037015028298
GET,read_home_timeline,read_home_timeline,12.018603971228004
GET,read_home_timeline,read_home_timeline,8.84744303766638
GET,read_home_timeline,read_home_timeline,12.99166597891599
GET,read_user_timeline,read_user_timeline,8.625474059954286
GET,read_home_timeline,read_home_timeline,8.069700095802546
GET,read_home_timeline,read_home_timeline,7.775553967803717
GET,read_user_timeline,read_user_timeline,18.86563200969249
POST,compose_post,compose_post,62.855609925463796
POST,compose_post,compose_post,63.60627000685781
GET,read_user_timeline,read_user_timeline,38.09493198059499
GET,read_user_timeline,read_user_timeline,38.43839094042778
GET,read_user_timeline,read_user_timeline,38.794755935668945
GET,read_home_timeline,read_home_timeline,37.86539798602462
POST,compose_post,compose_post,65.5441980343312
GET,read_user_timeline,read_user_timeline,42.78391390107572
GET,read_user_timeline,read_user_timeline,41.3308049319312
GET,read_user_timeline,read_user_timeline,41.70125594828278
GET,read_user_timeline,read_user_timeline,42.420858051627874
GET,read_home_timeline,read_home_timeline,43.82810101378709
GET,read_home_timeline,read_home_timeline,42.16341092251241
POST,compose_post,compose_post,43.64223906304687
GET,read_user_timeline,read_user_timeline,23.46792200114578
GET,read_user_timeline,read_user_timeline,26.836936944164336
GET,read_user_timeline,read_user_timeline,27.92394394055009
GET,read_user_timeline,read_user_timeline,29.24696693662554
GET,read_home_timeline,read_home_timeline,25.38805501535535
GET,read_home_timeline,read_home_timeline,27.676375000737607
GET,read_home_timeline,read_home_timeline,27.385836001485586
GET,read_home_timeline,read_home_timeline,25.162598001770675
GET,read_home_timeline,read_home_timeline,26.360825984738767
GET,read_home_timeline,read_home_timeline,27.302817907184362
GET,read_home_timeline,read_home_timeline,25.32882196828723
GET,read_home_timeline,read_home_timeline,25.02510801423341
POST,compose_post,compose_post,32.21753903198987
POST,compose_post,compose_post,35.00708704814315
GET,index,index,79.15677700657398
GET,read_user_timeline,read_user_timeline,29.744639061391354
GET,read_user_timeline,read_user_timeline,33.54482096619904
GET,read_home_timeline,read_home_timeline,34.73918198142201
GET,read_home_timeline,read_home_timeline,34.125540987588465
GET,read_user_timeline,read_user_timeline,28.335232054814696
GET,read_user_timeline,read_user_timeline,34.547538962215185
GET,index,index,85.44425689615309
GET,index,index,86.55882603488863
GET,read_home_timeline,read_home_timeline,45.51913100294769
GET,read_home_timeline,read_home_timeline,43.186696944758296
GET,read_home_timeline,read_home_timeline,36.211596918292344
GET,read_home_timeline,read_home_timeline,37.14210900943726
GET,read_user_timeline,read_user_timeline,14.261229080148041
GET,index,index,92.21545106265694
GET,read_user_timeline,read_user_timeline,17.492734012193978
GET,read_home_timeline,read_home_timeline,32.12768898811191
GET,read_home_timeline,read_home_timeline,34.796178922988474
GET,read_home_timeline,read_home_timeline,36.171481013298035
GET,read_home_timeline,read_home_timeline,34.57613196223974
GET,read_home_timeline,read_home_timeline,33.378646010532975
POST,compose_post,compose_post,76.98076998349279
POST,compose_post,compose_post,67.54213897511363
POST,compose_post,compose_post,70.93742396682501
POST,compose_post,compose_post,49.40265999175608
POST,compose_post,compose_post,39.63680996093899
GET,read_home_timeline,read_home_timeline,31.343435985036194
GET,read_user_timeline,read_user_timeline,31.685543013736606
POST,compose_post,compose_post,75.23425598628819
GET,read_user_timeline,read_user_timeline,30.785357928834856
GET,read_home_timeline,read_home_timeline,11.885312967933714
GET,read_home_timeline,read_home_timeline,28.01423496566713
GET,read_home_timeline,read_home_timeline,35.823693964630365
GET,read_home_timeline,read_home_timeline,36.871465970762074
GET,read_user_timeline,read_user_timeline,14.277308946475387
GET,read_home_timeline,read_home_timeline,7.8615270322188735
GET,read_home_timeline,read_home_timeline,10.351719916798174
GET,read_home_timeline,read_home_timeline,11.359315947629511
GET,read_user_timeline,read_user_timeline,15.294914017431438
GET,read_user_timeline,read_user_timeline,12.161175021901727
GET,read_home_timeline,read_home_timeline,12.485006940551102
GET,read_home_timeline,read_home_timeline,13.444451964460313
GET,read_user_timeline,read_user_timeline,18.3127160416916
GET,read_user_timeline,read_user_timeline,7.752612000331283
GET,read_home_timeline,read_home_timeline,11.030154069885612
GET,read_home_timeline,read_home_timeline,13.359410921111703
GET,read_user_timeline,read_user_timeline,17.831153934821486
GET,read_user_timeline,read_user_timeline,12.829809100367129
GET,read_user_timeline,read_user_timeline,12.549367966130376
GET,read_home_timeline,read_home_timeline,8.456232957541943
GET,read_home_timeline,read_home_timeline,7.8581999987363815
GET,read_user_timeline,read_user_timeline,10.299511952325702
GET,read_user_timeline,read_user_timeline,10.956675047054887
GET,read_home_timeline,read_home_timeline,17.66541099641472
GET,read_home_timeline,read_home_timeline,20.245533087290823
POST,compose_post,compose_post,49.06269698403776
GET,read_user_timeline,read_user_timeline,14.286897028796375
GET,read_home_timeline,read_home_timeline,9.355383925139904
POST,compose_post,compose_post,33.64118398167193
GET,read_home_timeline,read_home_timeline,9.614043985493481
GET,read_home_timeline,read_home_timeline,9.117624955251813
GET,read_home_timeline,read_home_timeline,9.951942949555814
GET,read_user_timeline,read_user_timeline,10.290603968314826
GET,read_user_timeline,read_user_timeline,19.095566938631237
GET,read_home_timeline,read_home_timeline,9.529153001494706
GET,read_home_timeline,read_home_timeline,11.041385005228221
GET,read_home_timeline,read_home_timeline,9.347849991172552
GET,read_home_timeline,read_home_timeline,9.939200012013316
GET,read_home_timeline,read_home_timeline,18.90593906864524
GET,read_home_timeline,read_home_timeline,10.57528203818947
GET,read_user_timeline,read_user_timeline,11.83062803465873
GET,read_home_timeline,read_home_timeline,9.481803979724646
GET,read_home_timeline,read_home_timeline,9.218203951604664
GET,read_user_timeline,read_user_timeline,15.326373977586627
GET,read_user_timeline,read_user_timeline,15.926188905723393
GET,read_home_timeline,read_home_timeline,22.332181106321514
POST,compose_post,compose_post,31.854321947321296
GET,read_home_timeline,read_home_timeline,7.24792608525604
GET,read_home_timeline,read_home_timeline,8.575969957746565
GET,read_home_timeline,read_home_timeline,10.781573015265167
GET,read_home_timeline,read_home_timeline,9.276435011997819
GET,read_home_timeline,read_home_timeline,10.449795983731747
GET,read_home_timeline,read_home_timeline,15.686676022596657
GET,read_user_timeline,read_user_timeline,13.61879298929125
GET,read_home_timeline,read_home_timeline,13.3396340534091
GET,read_home_timeline,read_home_timeline,8.876699022948742
GET,read_user_timeline,read_user_timeline,17.787391901947558
GET,read_home_timeline,read_home_timeline,9.448880911804736
GET,read_user_timeline,read_user_timeline,8.693850948475301
GET,read_home_timeline,read_home_timeline,11.877167038619518
GET,read_home_timeline,read_home_timeline,11.59429200924933
GET,read_home_timeline,read_home_timeline,12.494876980781555
GET,read_home_timeline,read_home_timeline,12.852833024226129
GET,read_home_timeline,read_home_timeline,15.096839051693678
GET,read_user_timeline,read_user_timeline,9.760519955307245
GET,read_home_timeline,read_home_timeline,10.592135018669069
GET,read_home_timeline,read_home_timeline,9.526027017273009
GET,read_user_timeline,read_user_timeline,9.990946971811354
GET,read_user_timeline,read_user_timeline,13.82517407182604
POST,compose_post,compose_post,32.05636399798095
GET,read_home_timeline,read_home_timeline,9.346676990389824
GET,read_home_timeline,read_home_timeline,8.765978971496224
GET,read_home_timeline,read_home_timeline,7.697255932725966
GET,read_home_timeline,read_home_timeline,11.855967110022902
GET,read_user_timeline,read_user_timeline,11.415082029998302
GET,read_user_timeline,read_user_timeline,15.368042979389429
GET,read_home_timeline,read_home_timeline,7.977758068591356
GET,read_home_timeline,read_home_timeline,7.637253031134605
GET,read_home_timeline,read_home_timeline,12.403934029862285
GET,read_user_timeline,read_user_timeline,8.749858941882849
GET,read_user_timeline,read_user_timeline,12.034325045533478
GET,read_home_timeline,read_home_timeline,19.460426992736757
POST,compose_post,compose_post,38.07383100502193
GET,read_home_timeline,read_home_timeline,18.584741046652198
GET,read_home_timeline,read_home_timeline,9.745482937432826
GET,read_home_timeline,read_home_timeline,9.438783046789467
GET,read_home_timeline,read_home_timeline,9.178590029478073
GET,read_home_timeline,read_home_timeline,12.255370966158807
GET,read_home_timeline,read_home_timeline,8.699953905306756
GET,read_home_timeline,read_home_timeline,6.519558024592698
GET,read_home_timeline,read_home_timeline,7.1833840338513255
GET,read_home_timeline,read_home_timeline,9.657175978645682
GET,read_home_timeline,read_home_timeline,6.903253961354494
GET,read_user_timeline,read_user_timeline,9.990776074118912
GET,read_home_timeline,read_home_timeline,7.767096976749599
GET,read_home_timeline,read_home_timeline,17.976930015720427
GET,read_user_timeline,read_user_timeline,10.96125296317041
GET,read_user_timeline,read_user_timeline,7.539217011071742
GET,read_home_timeline,read_home_timeline,8.317921892739832
GET,read_home_timeline,read_home_timeline,10.56529302150011
GET,read_home_timeline,read_home_timeline,9.986708988435566
