Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719108898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108898,50,GET,read_home_timeline,153.300000,0.000000,290,320,380,390,450,500,550,590,620,810,810,36470,0,33,101.82701213835036,6.9754719734191895,1288.8991789659485,3.0
1719108898,50,GET,read_user_timeline,92.300000,0.000000,13,17,21,22,26,29,35,38,55,55,55,21756,0,33,31.21576954311078,3.3957029809243977,220.86046100594103,144.34464055892627
1719108898,50,,Aggregated,273.700000,0.000000,190,260,290,320,400,480,500,570,610,810,810,65516,0,34,72.28174254241048,3.3957029809243977,1288.8991789659485,54.336681116063254
1719108901,50,POST,compose_post,28.600000,0.000000,25,31,37,39,43,47,53,60,73,73,73,7305,0,47,46.6886089290164,8.986646018456668,217.08040998782963,25.0
1719108901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108901,50,GET,read_home_timeline,153.800000,0.000000,290,370,390,410,500,580,690,700,820,900,900,36827,0,33,104.86387988801056,6.9754719734191895,1288.8991789659485,3.0
1719108901,50,GET,read_user_timeline,90.600000,0.000000,12,18,21,22,26,29,34,35,55,55,55,22018,0,33,31.006019985396467,3.3957029809243977,220.86046100594103,147.07289490416932
1719108901,50,,Aggregated,273.000000,0.000000,180,270,300,360,450,500,600,690,810,900,900,66200,0,34,73.85683831498274,3.3957029809243977,1288.8991789659485,55.29466767371601
1719108904,50,POST,compose_post,25.600000,0.000000,26,30,33,37,42,46,53,60,73,73,73,7382,0,47,46.45351783502849,8.986646018456668,217.08040998782963,25.0
1719108904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,76,74.99511102330871,53.614380012732,96.13996796542779,2583.0
1719108904,50,GET,read_home_timeline,146.000000,0.000000,310,380,400,410,500,600,690,700,820,900,900,37252,0,33,107.70225883494004,6.9754719734191895,1288.8991789659485,3.0
1719108904,50,GET,read_user_timeline,88.400000,0.000000,12,17,20,21,26,29,34,35,55,55,55,22283,0,33,30.795725555871467,3.3957029809243977,220.86046100594103,151.84831485886102
1719108904,50,,Aggregated,260.000000,0.000000,190,290,320,380,440,500,620,700,810,900,900,66967,0,34,75.33584187570031,3.3957029809243977,1288.8991789659485,56.88013499186167
