Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719061339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061339,50,GET,read_home_timeline,165.100000,0.000000,290,310,380,400,470,510,600,630,700,720,720,18589,0,240.0,240.00719326955567,6.7354419734328985,979.4417480006814,3.0
1719061339,50,GET,read_user_timeline,107.000000,0.000000,15,20,25,27,35,40,53,64,96,96,96,11261,0,19,21.203406141489197,3.0232890276238322,162.5297970022075,46.757215167391884
1719061339,50,,Aggregated,303.000000,0.000000,170,250,290,310,410,480,550,610,700,720,720,33532,0,46,146.39684250722476,3.0232890276238322,979.4417480006814,23.924907550996064
1719061342,50,POST,compose_post,28.200000,0.000000,40,50,56,61,74,81,110,120,130,130,130,3738,0,47,56.061968577923174,7.126069976948202,580.6798709672876,25.0
1719061342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061342,50,GET,read_home_timeline,155.400000,0.000000,280,310,370,390,430,500,550,590,700,720,720,19108,0,240.0,240.61311976653386,6.7354419734328985,979.4417480006814,3.0
1719061342,50,GET,read_user_timeline,100.400000,0.000000,16,21,25,27,33,38,48,62,89,89,89,11594,0,19,21.150383185032577,3.0232890276238322,162.5297970022075,46.96480938416422
1719061342,50,,Aggregated,284.000000,0.000000,160,240,290,300,400,450,510,560,700,720,720,34490,0,46,146.61273271561095,3.0232890276238322,979.4417480006814,23.903566251087273
1719061345,50,POST,compose_post,28.800000,0.000000,40,49,57,63,78,110,160,180,220,220,220,3834,0,47,56.12285363624355,7.126069976948202,580.6798709672876,25.0
1719061345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,83,85.20955341868103,62.672297994140536,111.11106898169965,2583.0
1719061345,50,GET,read_home_timeline,157.600000,0.000000,290,320,380,400,450,500,520,580,700,720,720,19543,0,250.0,242.22238889926916,6.7354419734328985,979.4417480006814,3.0
1719061345,50,GET,read_user_timeline,101.000000,0.000000,15,20,24,26,33,40,51,62,89,89,89,11820,0,19,21.076416930710888,3.0232890276238322,162.5297970022075,48.504906937394246
1719061345,50,,Aggregated,287.300000,0.000000,170,270,300,310,400,470,510,530,700,720,720,35247,0,47,147.59584909046814,3.0232890276238322,979.4417480006814,24.31290606292734
