Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719121419,1000,,Aggregated,945.800000,0.000000,710,970,1100,1100,1300,1400,1500,1600,1800,1800,1800,83519,0,670.0,788.0461072794358,2.8635889757424593,5929.941198963206,106.28070259461919
1719121422,1000,POST,compose_post,105.400000,0.000000,890,930,970,1000,1100,1100,1200,1300,1300,1300,1300,9687,0,840.0,850.567941737011,53.51907596923411,2936.0310289775953,25.0
1719121422,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121422,1000,GET,read_home_timeline,521.400000,0.000000,520,560,580,590,620,640,660,670,680,690,690,47368,0,560.0,573.9768597649884,2.8635889757424593,1924.6771240141243,3.0
1719121422,1000,GET,read_user_timeline,309.500000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1800,1800,1800,28376,0,1100.0,1076.697481789509,24.942615011241287,3652.9199490323663,233.84927403439525
1719121422,1000,,Aggregated,936.300000,0.000000,630,980,1100,1200,1300,1400,1500,1600,1700,1800,1800,86431,0,670.0,789.0716217283091,2.8635889757424593,5929.941198963206,111.10580694426768
1719121425,1000,POST,compose_post,110.900000,0.000000,900,950,990,1000,1100,1200,1200,1300,1300,1300,1300,10005,0,850.0,851.6362300812524,53.51907596923411,2936.0310289775953,25.0
1719121425,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121425,1000,GET,read_home_timeline,524.300000,0.000000,520,560,580,590,610,640,660,670,680,690,690,48941,0,550.0,572.4138706356615,2.8635889757424593,1924.6771240141243,3.0
1719121425,1000,GET,read_user_timeline,333.200000,0.000000,1200,1300,1400,1400,1500,1500,1600,1600,1800,1800,1800,29358,0,1100.0,1081.7832605930164,24.942615011241287,3652.9199490323663,240.0889025137952
1719121425,1000,,Aggregated,968.400000,0.000000,620,970,1100,1200,1400,1500,1500,1600,1700,1800,1800,89304,0,670.0,789.5997350467906,2.8635889757424593,5929.941198963206,112.29595538833647
1719121428,1000,POST,compose_post,110.500000,0.000000,890,940,980,1000,1100,1100,1200,1200,1300,1300,1300,10351,0,850.0,852.7594942172683,53.51907596923411,2936.0310289775953,25.0
1719121428,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121428,1000,GET,read_home_timeline,534.400000,0.000000,510,560,580,590,630,650,670,680,700,710,710,50594,0,550.0,570.3724472370413,2.8635889757424593,1924.6771240141243,3.0
1719121428,1000,GET,read_user_timeline,319.500000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1800,1800,1800,30314,0,1100.0,1084.467278285764,24.942615011241287,3652.9199490323663,252.31325460183413
1719121428,1000,,Aggregated,964.400000,0.000000,630,960,1100,1200,1300,1500,1500,1600,1800,1800,1800,92259,0,670.0,788.8571547870075,2.8635889757424593,5929.941198963206,115.35114189401575
1719121431,1000,POST,compose_post,107.700000,0.000000,890,940,980,1000,1100,1100,1200,1200,1300,1300,1300,10655,0,850.0,854.5599463154812,53.51907596923411,2936.0310289775953,25.0
1719121431,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121431,1000,GET,read_home_timeline,527.300000,0.000000,520,570,600,610,640,660,680,690,710,720,720,52319,0,550.0,568.6154091098608,2.8635889757424593,1924.6771240141243,3.0
1719121431,1000,GET,read_user_timeline,312.500000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1800,1800,1800,31171,0,1100.0,1087.755521135017,24.942615011241287,3652.9199490323663,263.80379198614094
1719121431,1000,,Aggregated,947.500000,0.000000,630,930,1100,1100,1300,1400,1500,1600,1700,1800,1800,95145,0,670.0,788.0755396068688,2.8635889757424593,5929.941198963206,118.02364811603343
1719121434,1000,POST,compose_post,109.100000,0.000000,880,940,980,1000,1100,1200,1400,1500,1700,1900,1900,11066,0,850.0,856.4552081238307,53.51907596923411,2936.0310289775953,25.0
1719121434,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121434,1000,GET,read_home_timeline,536.700000,0.000000,520,570,600,610,640,660,680,700,910,940,940,53647,0,550.0,567.1495809311845,2.8635889757424593,1924.6771240141243,3.0
1719121434,1000,GET,read_user_timeline,311.600000,0.000000,1100,1200,1300,1300,1500,1500,1600,1600,1800,1800,1800,32344,0,1100.0,1089.6625069709428,24.942615011241287,3652.9199490323663,283.63198738560476
1719121434,1000,,Aggregated,957.400000,0.000000,650,950,1000,1100,1300,1400,1500,1600,1700,1900,1900,98057,0,670.0,789.0078737486112,2.8635889757424593,5929.941198963206,124.36015786736286
1719121437,1000,POST,compose_post,115.600000,0.000000,880,930,980,1000,1100,1300,1400,1500,1700,1900,1900,11370,0,850.0,856.4836568518676,53.51907596923411,2936.0310289775953,25.0
1719121437,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2220.2940493857022,91.4064550306648,5929.941198963206,2583.0
1719121437,1000,GET,read_home_timeline,501.800000,0.000000,590,650,710,780,930,1000,1200,1200,1300,1400,1400,55212,0,560.0,575.5084190835413,2.8635889757424593,1924.6771240141243,3.0
1719121437,1000,GET,read_user_timeline,324.500000,0.000000,1100,1200,1300,1400,1500,1600,1600,1700,1900,2000,2000,33077,0,1100.0,1092.3305984101657,24.942615011241287,3652.9199490323663,293.3882153762433
1719121437,1000,,Aggregated,941.900000,0.000000,810,980,1100,1100,1300,1400,1500,1600,1800,2000,2000,100659,0,680.0,793.4164184607946,2.8635889757424593,5929.941198963206,126.53898806862775
