Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719112132,50,GET,read_home_timeline,196.500000,0.000000,210,290,320,370,410,500,600,650,800,810,810,23815,0,130.0,175.7601222941883,2.421140030492097,900.6912530167028,3.0
1719112132,50,GET,read_user_timeline,118.400000,0.000000,23,30,34,38,45,55,65,71,100,110,110,14532,0,26,26.89139022885339,3.0339600052684546,174.8792859725654,73.47295623451693
1719112132,50,,Aggregated,354.800000,0.000000,45,170,260,290,380,420,520,610,770,810,810,43230,0,40,112.79712836111906,2.421140030492097,900.6912530167028,32.133448993754335
1719112135,50,POST,compose_post,40.800000,0.000000,33,38,43,46,53,61,67,69,84,84,84,4917,0,58,60.60032206159903,8.599968976341188,385.57294599013403,25.0
1719112135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112135,50,GET,read_home_timeline,198.300000,0.000000,300,370,390,410,490,570,610,680,800,810,810,24220,0,150.0,178.24023820505155,2.421140030492097,900.6912530167028,3.0
1719112135,50,GET,read_user_timeline,120.200000,0.000000,14,19,21,23,27,31,38,41,56,56,56,14768,0,26,26.66655130970637,3.0339600052684546,174.8792859725654,73.21526273022752
1719112135,50,,Aggregated,359.300000,0.000000,190,290,310,350,410,500,600,620,790,810,810,43955,0,40,114.04884145223575,2.421140030492097,900.6912530167028,31.986759185530655
1719112138,50,POST,compose_post,26.900000,0.000000,33,38,43,46,53,63,69,81,89,89,89,4982,0,58,60.24809726069712,8.599968976341188,385.57294599013403,25.0
1719112138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,89,85.0968677608762,62.81259498791769,111.54846998397261,2583.0
1719112138,50,GET,read_home_timeline,140.800000,0.000000,300,380,400,410,500,550,650,900,990,990,990,24587,0,150.0,181.41717208831437,2.421140030492097,994.1817110520788,3.0
1719112138,50,GET,read_user_timeline,83.700000,0.000000,14,19,22,23,27,31,37,41,56,56,56,14992,0,26,26.49622451969945,3.0339600052684546,174.8792859725654,73.78741995731056
1719112138,50,,Aggregated,251.400000,0.000000,190,290,320,380,430,500,600,700,980,990,990,44611,0,40,115.714650469067,2.421140030492097,994.1817110520788,32.13741005581583
