Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719134284,1000,POST,compose_post,75.500000,0.000000,1400,1600,1900,2100,2500,3100,3600,3900,4400,4400,4400,6783,0,1200.0,1373.064015368222,54.63813303504139,5826.545552990865,25.0
1719134284,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134284,1000,GET,read_home_timeline,361.700000,0.000000,1000,1200,1300,1400,1800,3100,4600,5000,5400,5400,5400,33116,0,1000.0,1156.7972282399223,20.36364999366924,5424.630679015536,3.0
1719134284,1000,GET,read_user_timeline,213.600000,0.000000,1600,1900,2100,2300,2800,3300,4000,4500,5600,5800,5800,20003,0,1400.0,1445.8104532584928,46.1103210109286,5799.115188012365,122.15957606359046
1719134284,1000,,Aggregated,650.800000,0.000000,1300,1500,1700,1900,2500,3200,4400,4700,5400,5800,5800,60902,0,1100.0,1265.8774220096013,20.36364999366924,5826.545552990865,86.95085547272667
1719134287,1000,POST,compose_post,71.500000,0.000000,1600,2000,2300,2400,3100,3500,3700,4000,4200,4200,4200,6948,0,1200.0,1395.0139883113366,54.63813303504139,5826.545552990865,25.0
1719134287,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134287,1000,GET,read_home_timeline,327.500000,0.000000,1300,1800,2500,3100,3800,4100,4400,4500,5000,5300,5300,33926,0,1000.0,1204.294342259183,20.36364999366924,5424.630679015536,3.0
1719134287,1000,GET,read_user_timeline,233.900000,0.000000,1700,2000,2200,2400,2800,3100,3500,3800,4000,4000,4000,20475,0,1400.0,1452.0211958344807,46.1103210109286,5799.115188012365,127.3928205128205
1719134287,1000,,Aggregated,632.900000,0.000000,1500,2000,2300,2500,3400,3800,4200,4400,4800,5300,5300,62349,0,1100.0,1296.4363672720685,20.36364999366924,5826.545552990865,87.68137420006737
1719134290,1000,POST,compose_post,67.600000,0.000000,1300,1600,1800,2000,2800,3400,3800,4100,4200,4200,4200,7170,0,1200.0,1391.2414378153173,54.63813303504139,5826.545552990865,25.0
1719134290,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134290,1000,GET,read_home_timeline,300.300000,0.000000,1300,1600,2100,2500,3600,4000,4400,4400,5000,5300,5300,35255,0,1000.0,1202.1075354032696,20.36364999366924,5424.630679015536,3.0
1719134290,1000,GET,read_user_timeline,207.600000,0.000000,1500,1800,2000,2100,2400,2700,3000,3300,3800,4000,4000,21086,0,1400.0,1455.4335460705702,46.1103210109286,5799.115188012365,132.89931708242435
1719134290,1000,,Aggregated,575.500000,0.000000,1400,1700,2000,2200,3200,3800,4100,4400,4800,5300,5300,64511,0,1100.0,1295.8519330701015,20.36364999366924,5826.545552990865,87.89710281967416
1719134293,1000,POST,compose_post,69.000000,0.000000,1300,1600,1700,1900,2600,3300,3700,4000,4200,4200,4200,7447,0,1200.0,1387.8137826990467,54.63813303504139,5826.545552990865,25.0
1719134293,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134293,1000,GET,read_home_timeline,334.300000,0.000000,1100,1300,1600,2100,3500,3900,4300,4400,4800,5300,5300,36661,0,1000.0,1192.0733547925365,20.36364999366924,5424.630679015536,3.0
1719134293,1000,GET,read_user_timeline,205.600000,0.000000,1500,1800,2000,2100,2400,2600,3000,3200,3800,4000,4000,21904,0,1400.0,1460.946324416403,46.1103210109286,5799.115188012365,143.5643261504748
1719134293,1000,,Aggregated,608.900000,0.000000,1300,1600,1800,2000,3000,3700,4100,4300,4700,5300,5300,67012,0,1100.0,1292.1588494879923,20.36364999366924,5826.545552990865,89.8912284366979
1719134296,1000,POST,compose_post,73.400000,0.000000,1300,1500,1600,1600,1800,2000,2200,2300,2800,2800,2800,7626,0,1200.0,1390.4729548114328,54.63813303504139,5826.545552990865,25.0
1719134296,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134296,1000,GET,read_home_timeline,377.100000,0.000000,1000,1200,1300,1300,1500,1700,1900,2200,2400,2400,2400,37405,0,1000.0,1192.7024697216893,20.36364999366924,5424.630679015536,3.0
1719134296,1000,GET,read_user_timeline,200.800000,0.000000,1600,1800,1900,2000,2300,2400,2600,2600,2700,3100,3100,22600,0,1400.0,1470.1237213731167,46.1103210109286,5799.115188012365,149.13070796460178
1719134296,1000,,Aggregated,651.300000,0.000000,1200,1400,1600,1700,1900,2200,2400,2500,2700,3100,3100,68631,0,1200.0,1296.6954986584435,20.36364999366924,5826.545552990865,91.15733414929113
1719134299,1000,POST,compose_post,72.500000,0.000000,1400,1600,1700,1800,2400,3200,3900,4100,4600,4600,4600,7817,0,1200.0,1405.2540181858744,54.63813303504139,5826.545552990865,25.0
1719134299,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134299,1000,GET,read_home_timeline,363.800000,0.000000,1100,1300,1500,1700,2400,3100,3800,4400,4900,5100,5100,38338,0,1000.0,1215.0695947492463,20.36364999366924,5424.630679015536,3.0
1719134299,1000,GET,read_user_timeline,228.400000,0.000000,1600,1700,1900,2000,2200,2400,2600,2600,2900,3800,3800,23145,0,1400.0,1466.4850060015492,46.1103210109286,5799.115188012365,155.39373514798012
1719134299,1000,,Aggregated,664.700000,0.000000,1300,1600,1800,1900,2300,2700,3500,4100,4800,5100,5100,70300,0,1200.0,1309.5580978609512,20.36364999366924,5826.545552990865,92.31901849217638
1719134302,1000,POST,compose_post,73.800000,0.000000,1400,1600,1700,1900,2600,3400,3900,4100,4600,4600,4600,8054,0,1200.0,1402.5609647003687,54.63813303504139,5826.545552990865,25.0
1719134302,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,551.9300320635084,85.15197096858174,2166.379711998161,2583.0
1719134302,1000,GET,read_home_timeline,364.500000,0.000000,1300,1500,1800,2100,2700,3500,4300,4700,5000,5100,5100,39714,0,1000.0,1219.533840089693,20.36364999366924,5424.630679015536,3.0
1719134302,1000,GET,read_user_timeline,230.300000,0.000000,1500,1700,1800,1900,2100,2300,2500,2500,3100,3800,3800,23758,0,1400.0,1467.0050820171923,46.1103210109286,5799.115188012365,160.17627746443304
1719134302,1000,,Aggregated,668.600000,0.000000,1400,1600,1800,2000,2400,3100,3900,4400,4900,5100,5100,72526,0,1200.0,1311.7203445060645,20.36364999366924,5826.545552990865,92.50420538841243
