Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094109,2000,,Aggregated,850.600000,0.000000,1500,1700,2000,2100,2200,2400,2500,2500,2800,2900,2900,74089,78,1400.0,1515.721432307672,5.410705984104425,8861.015791015234,124.3878578466439
1719094112,2000,POST,compose_post,97.600000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,8272,9,1700.0,1713.2011582846817,47.060350014362484,6178.670751978643,25.076160541586074
1719094112,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094112,2000,GET,read_home_timeline,460.600000,0.000000,1300,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,41749,38,1300.0,1186.2730309668852,5.410705984104425,3804.0556039777584,3.083738532659465
1719094112,2000,GET,read_user_timeline,294.600000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2800,2900,2900,24925,31,1900.0,1894.950108356376,8.031804987695068,6450.18731901655,162.76758274824473
1719094112,2000,,Aggregated,852.800000,0.000000,1500,1700,2000,2100,2200,2300,2400,2500,2700,2900,2900,76946,78,1400.0,1520.2737859757146,5.410705984104425,8861.015791015234,124.23199386582799
1719094116,2000,POST,compose_post,99.800000,0.000000,1700,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,8516,9,1700.0,1711.2503772875996,47.060350014362484,6178.670751978643,25.073978393612023
1719094116,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094116,2000,GET,read_home_timeline,485.200000,0.000000,1300,1400,1400,1500,1700,1900,2000,2100,2500,2600,2600,42756,38,1300.0,1195.2819038318905,5.410705984104425,3804.0556039777584,3.0817663018055947
1719094116,2000,GET,read_user_timeline,309.800000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2600,2700,2700,25766,31,1900.0,1894.7747612180772,8.031804987695068,6450.18731901655,171.75750989676317
1719094116,2000,,Aggregated,894.800000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2600,2700,2700,79038,78,1400.0,1525.2067401060244,5.410705984104425,8861.015791015234,125.72177939725195
1719094119,2000,POST,compose_post,97.700000,0.000000,1900,1900,2000,2000,2100,2300,2400,2500,2700,2700,2700,8855,9,1700.0,1720.5701248089613,47.060350014362484,6178.670751978643,25.07114624505929
1719094119,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094119,2000,GET,read_home_timeline,458.800000,0.000000,1500,1600,1700,1900,2000,2300,2500,2600,2800,2800,2800,44455,38,1300.0,1217.0289928136638,5.410705984104425,3804.0556039777584,3.078641322685862
1719094119,2000,GET,read_user_timeline,304.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2800,2900,2900,26724,31,1900.0,1897.4578846654906,8.031804987695068,6450.18731901655,181.78786858254753
1719094119,2000,,Aggregated,861.300000,0.000000,1700,1900,2000,2100,2300,2400,2500,2600,2800,2900,2900,82034,78,1400.0,1537.1233802356642,5.410705984104425,8861.015791015234,126.56904454250676
1719094122,2000,POST,compose_post,97.500000,0.000000,1900,1900,2000,2000,2100,2300,2400,2500,2700,2700,2700,9187,9,1700.0,1722.951821152948,47.060350014362484,6178.670751978643,25.068575160552957
1719094122,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094122,2000,GET,read_home_timeline,492.200000,0.000000,1600,1700,1800,1900,2000,2300,2500,2600,2800,2800,2800,46138,38,1300.0,1225.3309344060476,5.410705984104425,3804.0556039777584,3.0757726819541378
1719094122,2000,GET,read_user_timeline,294.800000,0.000000,2000,2100,2200,2200,2400,2500,2800,2900,3000,3000,3000,27636,31,1900.0,1902.8188042842778,8.031804987695068,6450.18731901655,190.4826313504125
1719094122,2000,,Aggregated,884.500000,0.000000,1700,1900,2000,2000,2300,2400,2600,2800,3000,3000,3000,84961,78,1400.0,1541.8770970385933,5.410705984104425,8861.015791015234,127.145313732183
1719094125,2000,POST,compose_post,95.000000,0.000000,1900,2000,2000,2000,2100,2300,2400,2500,2700,2700,2700,9399,9,1700.0,1726.015516986529,47.060350014362484,6178.670751978643,25.06702840727737
1719094125,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094125,2000,GET,read_home_timeline,486.500000,0.000000,1600,1700,1700,1800,2000,2300,2400,2600,2800,2800,2800,47554,38,1300.0,1233.7233108365865,5.410705984104425,3804.0556039777584,3.0735164234344112
1719094125,2000,GET,read_user_timeline,282.100000,0.000000,2000,2100,2200,2200,2400,2600,2800,2900,3000,3000,3000,28419,31,1900.0,1905.9007493534034,8.031804987695068,6450.18731901655,202.710792075724
1719094125,2000,,Aggregated,863.600000,0.000000,1700,1900,2000,2000,2300,2400,2600,2800,3000,3000,3000,87372,78,1400.0,1546.3207217105112,5.410705984104425,8861.015791015234,129.43049260632696
1719094128,2000,POST,compose_post,100.500000,0.000000,1900,2000,2000,2000,2100,2200,2200,2300,2300,2300,2300,9731,9,1700.0,1730.2611763022994,47.060350014362484,6178.670751978643,25.064741547631282
1719094128,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094128,2000,GET,read_home_timeline,535.200000,0.000000,1400,1500,1600,1700,1700,1800,1800,1800,1900,1900,1900,48872,38,1300.0,1236.348649942829,5.410705984104425,3804.0556039777584,3.071533802586348
1719094128,2000,GET,read_user_timeline,303.700000,0.000000,2100,2200,2200,2300,2400,2700,2800,2900,3000,3000,3000,29399,31,1900.0,1912.0001600576988,8.031804987695068,6450.18731901655,218.11000374162387
1719094128,2000,,Aggregated,939.400000,0.000000,1600,1800,2000,2000,2200,2300,2700,2800,3000,3000,3000,90002,78,1400.0,1550.1981952165045,5.410705984104425,8861.015791015234,133.02185506988732
1719094131,2000,POST,compose_post,98.800000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2400,2400,10022,9,1700.0,1733.0581883600444,47.060350014362484,6178.670751978643,25.062861704250647
1719094131,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3025.021266868687,84.14028096012771,8861.015791015234,2583.0
1719094131,2000,GET,read_home_timeline,483.100000,0.000000,1400,1700,1800,1900,2000,2200,2300,2300,2400,2400,2400,50417,38,1300.0,1253.664797305634,5.410705984104425,3804.0556039777584,3.069341690302874
1719094131,2000,GET,read_user_timeline,291.200000,0.000000,2100,2100,2200,2300,2400,2400,2700,2800,2900,2900,2900,30337,31,2000.0,1915.0386602939598,8.031804987695068,6450.18731901655,225.5316280449616
1719094131,2000,,Aggregated,873.100000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2900,2900,2900,92776,78,1500.0,1559.9001640572612,5.410705984104425,8861.015791015234,133.80486332672243
